Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05 09:30:00-05:00,1527.0799560546875,1527.0799560546875,1527.0799560546875,1527.0799560546875,1527.0799560546875,4339
2024-01-05 09:31:00-05:00,1532.1800537109375,1532.1800537109375,1532.1800537109375,1532.1800537109375,1532.1800537109375,320
2024-01-05 09:32:00-05:00,1538.797607421875,1538.797607421875,1538.0,1538.0,1538.0,574
2024-01-05 09:33:00-05:00,1533.719970703125,1533.719970703125,1533.719970703125,1533.719970703125,1533.719970703125,392
2024-01-05 09:35:00-05:00,1533.43994140625,1540.0,1533.43994140625,1539.699951171875,1539.699951171875,1729
2024-01-05 09:36:00-05:00,1535.52001953125,1535.68505859375,1533.1199951171875,1533.1199951171875,1533.1199951171875,4618
2024-01-05 09:37:00-05:00,1530.7896728515625,1532.5400390625,1530.7896728515625,1532.5400390625,1532.5400390625,1075
2024-01-05 09:38:00-05:00,1538.0999755859375,1538.0999755859375,1538.0999755859375,1538.0999755859375,1538.0999755859375,447
2024-01-05 09:39:00-05:00,1537.68994140625,1538.0999755859375,1534.0,1534.0,1534.0,3900
2024-01-05 09:41:00-05:00,1534.0,1534.0,1534.0,1534.0,1534.0,1384
2024-01-05 09:43:00-05:00,1533.5,1533.5,1533.5,1533.5,1533.5,1507
2024-01-05 09:44:00-05:00,1536.219970703125,1536.219970703125,1535.8599853515625,1535.8599853515625,1535.8599853515625,396
2024-01-05 09:45:00-05:00,1534.6199951171875,1534.6199951171875,1534.6199951171875,1534.6199951171875,1534.6199951171875,759
2024-01-05 09:46:00-05:00,1540.0,1541.0,1540.0,1541.0,1541.0,1972
2024-01-05 09:47:00-05:00,1544.22998046875,1545.0,1544.22998046875,1545.0,1545.0,606
2024-01-05 09:48:00-05:00,1544.3399658203125,1545.56005859375,1542.0,1543.4849853515625,1543.4849853515625,1380
2024-01-05 09:49:00-05:00,1542.9599609375,1542.9599609375,1540.9100341796875,1540.9100341796875,1540.9100341796875,1268
2024-01-05 09:50:00-05:00,1541.4000244140625,1542.9000244140625,1541.4000244140625,1542.8868408203125,1542.8868408203125,945
2024-01-05 09:51:00-05:00,1540.4449462890625,1540.4449462890625,1540.4449462890625,1540.4449462890625,1540.4449462890625,858
2024-01-05 09:53:00-05:00,1542.989990234375,1542.989990234375,1542.989990234375,1542.989990234375,1542.989990234375,1205
2024-01-05 09:55:00-05:00,1542.75,1542.7550048828125,1539.5,1540.3800048828125,1540.3800048828125,3781
2024-01-05 09:56:00-05:00,1540.385009765625,1542.0,1538.780029296875,1542.0,1542.0,1793
2024-01-05 09:57:00-05:00,1542.52001953125,1542.52001953125,1539.9100341796875,1541.260009765625,1541.260009765625,1446
2024-01-05 09:58:00-05:00,1538.77001953125,1540.6500244140625,1535.3349609375,1540.6500244140625,1540.6500244140625,1310
2024-01-05 09:59:00-05:00,1537.8699951171875,1537.8699951171875,1537.8699951171875,1537.8699951171875,1537.8699951171875,454
2024-01-05 10:00:00-05:00,1539.969970703125,1540.0,1539.6099853515625,1540.0,1540.0,836
2024-01-05 10:01:00-05:00,1538.9000244140625,1538.9000244140625,1538.9000244140625,1538.9000244140625,1538.9000244140625,704
2024-01-05 10:02:00-05:00,1543.1099853515625,1545.8499755859375,1543.1099853515625,1545.8499755859375,1545.8499755859375,1170
