Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:30:00-04:00,1593.5,1595.4849853515625,1591.77001953125,1591.77001953125,1591.77001953125,5279
2024-06-11 09:33:00-04:00,1592.199951171875,1592.199951171875,1592.199951171875,1592.199951171875,1592.199951171875,275
2024-06-11 09:34:00-04:00,1601.449951171875,1601.449951171875,1600.77001953125,1600.77001953125,1600.77001953125,1212
2024-06-11 09:36:00-04:00,1598.114990234375,1598.114990234375,1593.5390625,1593.5390625,1593.5390625,316
2024-06-11 09:37:00-04:00,1594.0799560546875,1595.0,1590.06005859375,1595.0,1595.0,1933
2024-06-11 09:40:00-04:00,1592.5999755859375,1592.5999755859375,1590.949951171875,1590.949951171875,1590.949951171875,1522
2024-06-11 09:44:00-04:00,1589.39501953125,1589.39501953125,1586.1199951171875,1586.1199951171875,1586.1199951171875,1192
2024-06-11 09:46:00-04:00,1590.52001953125,1591.0,1590.52001953125,1591.0,1591.0,2954
2024-06-11 09:52:00-04:00,1594.0699462890625,1594.0699462890625,1594.0699462890625,1594.0699462890625,1594.0699462890625,737
2024-06-11 09:58:00-04:00,1597.02001953125,1597.02001953125,1596.8699951171875,1597.0,1597.0,1430
2024-06-11 09:59:00-04:00,1600.0,1600.0,1600.0,1600.0,1600.0,714
2024-06-11 10:00:00-04:00,1601.0,1601.0,1601.0,1601.0,1601.0,1017
2024-06-11 10:03:00-04:00,1598.5,1598.5,1598.5,1598.5,1598.5,262
2024-06-11 10:04:00-04:00,1599.760009765625,1599.760009765625,1599.760009765625,1599.760009765625,1599.760009765625,506
2024-06-11 10:05:00-04:00,1600.260009765625,1600.260009765625,1600.260009765625,1600.260009765625,1600.260009765625,772
2024-06-11 10:08:00-04:00,1596.1400146484375,1596.1400146484375,1596.1400146484375,1596.1400146484375,1596.1400146484375,400
2024-06-11 10:09:00-04:00,1595.0400390625,1595.0400390625,1595.0,1595.0,1595.0,1270
2024-06-11 10:12:00-04:00,1591.449951171875,1591.449951171875,1591.449951171875,1591.449951171875,1591.449951171875,1616
2024-06-11 10:21:00-04:00,1592.93701171875,1594.4000244140625,1591.199951171875,1594.4000244140625,1594.4000244140625,2430
2024-06-11 10:34:00-04:00,1594.5899658203125,1594.5899658203125,1594.5899658203125,1594.5899658203125,1594.5899658203125,700
2024-06-11 10:36:00-04:00,1591.4599609375,1591.4599609375,1591.4599609375,1591.4599609375,1591.4599609375,237
2024-06-11 10:37:00-04:00,1590.5400390625,1590.5400390625,1590.5400390625,1590.5400390625,1590.5400390625,1858
2024-06-11 10:46:00-04:00,1588.989990234375,1590.5,1588.989990234375,1590.5,1590.5,1438
2024-06-11 10:53:00-04:00,1590.780029296875,1590.9300537109375,1588.60498046875,1588.60498046875,1588.60498046875,1305
2024-06-11 10:54:00-04:00,1590.9200439453125,1590.9200439453125,1590.2149658203125,1590.2149658203125,1590.2149658203125,813
2024-06-11 10:55:00-04:00,1588.594970703125,1590.385009765625,1588.594970703125,1590.385009765625,1590.385009765625,965
2024-06-11 11:01:00-04:00,1588.7750244140625,1588.7750244140625,1588.7750244140625,1588.7750244140625,1588.7750244140625,338
2024-06-11 11:02:00-04:00,1588.9100341796875,1588.9100341796875,1588.9000244140625,1588.9000244140625,1588.9000244140625,311
2024-06-11 11:03:00-04:00,1587.2900390625,1587.2900390625,1587.2900390625,1587.2900390625,1587.2900390625,570
2024-06-11 11:04:00-04:00,1587.8199462890625,1588.97998046875,1587.8199462890625,1588.97998046875,1588.97998046875,960
2024-06-11 11:14:00-04:00,1587.199951171875,1587.199951171875,1587.199951171875,1587.199951171875,1587.199951171875,825
2024-06-11 11:16:00-04:00,1588.260009765625,1588.260009765625,1588.260009765625,1588.260009765625,1588.260009765625,477
2024-06-11 11:18:00-04:00,1586.2349853515625,1586.2349853515625,1586.2349853515625,1586.2349853515625,1586.2349853515625,369
2024-06-11 11:19:00-04:00,1586.1500244140625,1587.4599609375,1586.1500244140625,1587.4599609375,1587.4599609375,212
2024-06-11 11:20:00-04:00,1587.5,1587.5,1587.5,1587.5,1587.5,879
2024-06-11 11:21:00-04:00,1587.175048828125,1587.1800537109375,1586.2049560546875,1587.0699462890625,1587.0699462890625,1691
2024-06-11 11:23:00-04:00,1585.0,1585.0,1585.0,1585.0,1585.0,450
2024-06-11 11:24:00-04:00,1584.050048828125,1584.530029296875,1582.699951171875,1584.530029296875,1584.530029296875,4596
2024-06-11 11:39:00-04:00,1586.1650390625,1586.1650390625,1586.1650390625,1586.1650390625,1586.1650390625,1615
2024-06-11 11:43:00-04:00,1585.8199462890625,1585.8199462890625,1585.6600341796875,1585.6600341796875,1585.6600341796875,2311
2024-06-11 11:44:00-04:00,1585.39501953125,1585.39501953125,1585.39501953125,1585.39501953125,1585.39501953125,3206
2024-06-11 12:06:00-04:00,1586.5699462890625,1586.5699462890625,1586.5699462890625,1586.5699462890625,1586.5699462890625,540
2024-06-11 12:10:00-04:00,1586.030029296875,1586.030029296875,1585.239990234375,1585.239990234375,1585.239990234375,1437
2024-06-11 12:11:00-04:00,1586.239990234375,1586.239990234375,1586.239990234375,1586.239990234375,1586.239990234375,1011
2024-06-11 12:15:00-04:00,1583.0350341796875,1583.0350341796875,1583.0350341796875,1583.0350341796875,1583.0350341796875,1031
2024-06-11 12:19:00-04:00,1581.0350341796875,1581.0350341796875,1580.9300537109375,1581.0050048828125,1581.0050048828125,1961
2024-06-11 12:25:00-04:00,1580.260009765625,1580.260009765625,1580.260009765625,1580.260009765625,1580.260009765625,441
