Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,1388.949951171875,1388.969970703125,1384.22998046875,1384.22998046875,1384.22998046875,8033
2024-04-18 09:31:00-04:00,1381.0,1382.135009765625,1377.5352783203125,1382.135009765625,1382.135009765625,2999
2024-04-18 09:32:00-04:00,1381.655029296875,1384.530029296875,1381.655029296875,1384.530029296875,1384.530029296875,5542
2024-04-18 09:34:00-04:00,1390.0,1390.0,1390.0,1390.0,1390.0,495
2024-04-18 09:35:00-04:00,1385.5400390625,1385.5400390625,1385.5400390625,1385.5400390625,1385.5400390625,235
2024-04-18 09:36:00-04:00,1385.050048828125,1386.9000244140625,1380.0,1380.0,1380.0,5277
2024-04-18 09:37:00-04:00,1382.135009765625,1382.135009765625,1382.135009765625,1382.135009765625,1382.135009765625,508
2024-04-18 09:38:00-04:00,1381.0999755859375,1381.1949462890625,1380.0,1380.0,1380.0,2967
2024-04-18 09:39:00-04:00,1378.1600341796875,1378.4649658203125,1378.1600341796875,1378.4649658203125,1378.4649658203125,697
2024-04-18 09:40:00-04:00,1380.0999755859375,1380.1199951171875,1380.0999755859375,1380.1199951171875,1380.1199951171875,2094
2024-04-18 09:42:00-04:00,1378.530029296875,1379.969970703125,1378.530029296875,1379.969970703125,1379.969970703125,1141
2024-04-18 09:43:00-04:00,1378.364990234375,1378.364990234375,1378.364990234375,1378.364990234375,1378.364990234375,2717
2024-04-18 09:45:00-04:00,1378.93505859375,1379.1800537109375,1378.93505859375,1379.1800537109375,1379.1800537109375,2564
2024-04-18 09:46:00-04:00,1379.27001953125,1379.27001953125,1379.27001953125,1379.27001953125,1379.27001953125,579
2024-04-18 09:48:00-04:00,1380.364990234375,1380.3699951171875,1380.364990234375,1380.364990234375,1380.364990234375,4958
2024-04-18 09:49:00-04:00,1380.364990234375,1381.72998046875,1380.364990234375,1381.72998046875,1381.72998046875,1525
2024-04-18 09:50:00-04:00,1381.4100341796875,1381.4100341796875,1379.760009765625,1379.760009765625,1379.760009765625,3009
2024-04-18 09:52:00-04:00,1380.5050048828125,1382.3399658203125,1378.72998046875,1378.72998046875,1378.72998046875,734
2024-04-18 09:53:00-04:00,1378.4000244140625,1378.4000244140625,1378.4000244140625,1378.4000244140625,1378.4000244140625,686
2024-04-18 09:56:00-04:00,1381.530029296875,1381.530029296875,1381.530029296875,1381.530029296875,1381.530029296875,844
2024-04-18 09:59:00-04:00,1379.4100341796875,1380.0,1379.4100341796875,1380.0,1380.0,1910
2024-04-18 10:01:00-04:00,1377.9000244140625,1379.204345703125,1377.9000244140625,1379.204345703125,1379.204345703125,689
2024-04-18 10:02:00-04:00,1382.27001953125,1382.27001953125,1379.7900390625,1379.7900390625,1379.7900390625,3805
2024-04-18 10:03:00-04:00,1377.8900146484375,1377.8900146484375,1377.1400146484375,1377.1400146484375,1377.1400146484375,2081
2024-04-18 10:04:00-04:00,1377.6949462890625,1378.3499755859375,1377.6949462890625,1378.3499755859375,1378.3499755859375,1049
2024-04-18 10:05:00-04:00,1377.9100341796875,1377.9100341796875,1377.9100341796875,1377.9100341796875,1377.9100341796875,200
2024-04-18 10:06:00-04:00,1377.844970703125,1378.050048828125,1377.844970703125,1377.862548828125,1377.862548828125,1884
2024-04-18 10:08:00-04:00,1379.885009765625,1379.885009765625,1379.885009765625,1379.885009765625,1379.885009765625,988
2024-04-18 10:09:00-04:00,1380.6199951171875,1380.6199951171875,1380.5150146484375,1380.5150146484375,1380.5150146484375,754
2024-04-18 10:10:00-04:00,1382.050048828125,1382.405029296875,1380.5150146484375,1382.3900146484375,1382.3900146484375,5471
2024-04-18 10:11:00-04:00,1381.29638671875,1381.29638671875,1381.29638671875,1381.29638671875,1381.29638671875,590
2024-04-18 10:13:00-04:00,1380.3900146484375,1380.3900146484375,1380.3900146484375,1380.3900146484375,1380.3900146484375,930
2024-04-18 10:14:00-04:00,1383.949951171875,1383.949951171875,1383.949951171875,1383.949951171875,1383.949951171875,678
2024-04-18 10:15:00-04:00,1386.550048828125,1389.56005859375,1386.550048828125,1389.510009765625,1389.510009765625,2452
2024-04-18 10:16:00-04:00,1390.06005859375,1390.06005859375,1390.06005859375,1390.06005859375,1390.06005859375,427
2024-04-18 10:17:00-04:00,1388.93505859375,1388.93505859375,1386.3701171875,1386.3701171875,1386.3701171875,1151
2024-04-18 10:18:00-04:00,1387.4200439453125,1387.4200439453125,1387.4200439453125,1387.4200439453125,1387.4200439453125,1708
2024-04-18 10:20:00-04:00,1388.0,1388.0,1388.0,1388.0,1388.0,1611
2024-04-18 10:21:00-04:00,1384.3699951171875,1385.949951171875,1384.3699951171875,1385.949951171875,1385.949951171875,1411
2024-04-18 10:22:00-04:00,1384.760009765625,1384.760009765625,1384.760009765625,1384.760009765625,1384.760009765625,1630
2024-04-18 10:24:00-04:00,1384.9100341796875,1384.9100341796875,1384.9100341796875,1384.9100341796875,1384.9100341796875,1355
2024-04-18 10:27:00-04:00,1383.5,1383.5,1383.030029296875,1383.030029296875,1383.030029296875,2132
2024-04-18 10:29:00-04:00,1382.25,1383.800048828125,1382.25,1383.800048828125,1383.800048828125,1801
2024-04-18 10:30:00-04:00,1383.81005859375,1383.9200439453125,1381.3800048828125,1382.5150146484375,1382.5150146484375,6010
2024-04-18 10:31:00-04:00,1383.93994140625,1383.93994140625,1382.0999755859375,1382.0999755859375,1382.0999755859375,4179
2024-04-18 10:32:00-04:00,1383.0400390625,1383.0400390625,1383.0400390625,1383.0400390625,1383.0400390625,754
2024-04-18 10:33:00-04:00,1383.760009765625,1383.760009765625,1381.1800537109375,1381.1800537109375,1381.1800537109375,502
2024-04-18 10:34:00-04:00,1383.5999755859375,1383.5999755859375,1383.5999755859375,1383.5999755859375,1383.5999755859375,831
2024-04-18 10:35:00-04:00,1384.844970703125,1384.844970703125,1384.844970703125,1384.844970703125,1384.844970703125,1256
2024-04-18 10:36:00-04:00,1383.64501953125,1384.7099609375,1383.64501953125,1384.7099609375,1384.7099609375,2776
2024-04-18 10:43:00-04:00,1387.2900390625,1387.2900390625,1385.9749755859375,1385.9749755859375,1385.9749755859375,1534
2024-04-18 10:44:00-04:00,1387.02001953125,1387.02001953125,1386.989990234375,1386.989990234375,1386.989990234375,1182
2024-04-18 10:46:00-04:00,1391.449951171875,1391.449951171875,1391.449951171875,1391.449951171875,1391.449951171875,2785
2024-04-18 10:54:00-04:00,1389.9000244140625,1389.9000244140625,1387.02001953125,1387.02001953125,1387.02001953125,1389
2024-04-18 10:55:00-04:00,1388.27001953125,1388.27001953125,1386.0799560546875,1386.0799560546875,1386.0799560546875,687
2024-04-18 10:56:00-04:00,1387.6700439453125,1388.0150146484375,1387.6700439453125,1387.760009765625,1387.760009765625,2558
2024-04-18 10:57:00-04:00,1387.010009765625,1387.010009765625,1387.0,1387.0,1387.0,1336
2024-04-18 10:58:00-04:00,1385.7449951171875,1385.7449951171875,1384.18505859375,1385.0,1385.0,3965
2024-04-18 11:07:00-04:00,1384.0,1384.0,1384.0,1384.0,1384.0,353
2024-04-18 11:08:00-04:00,1385.9100341796875,1385.9100341796875,1385.9100341796875,1385.9100341796875,1385.9100341796875,626
2024-04-18 11:09:00-04:00,1386.550048828125,1386.550048828125,1386.550048828125,1386.550048828125,1386.550048828125,150
2024-04-18 11:10:00-04:00,1386.550048828125,1386.614990234375,1386.530029296875,1386.614990234375,1386.614990234375,1918
2024-04-18 11:11:00-04:00,1386.6524658203125,1386.6524658203125,1386.550048828125,1386.550048828125,1386.550048828125,673
2024-04-18 11:12:00-04:00,1385.1009521484375,1385.1009521484375,1383.02001953125,1384.864990234375,1384.864990234375,2286
2024-04-18 11:13:00-04:00,1385.47998046875,1385.47998046875,1385.364990234375,1385.364990234375,1385.364990234375,1038
2024-04-18 11:15:00-04:00,1387.0,1387.969970703125,1386.7349853515625,1386.7349853515625,1386.7349853515625,3618
2024-04-18 11:16:00-04:00,1387.0,1389.5899658203125,1386.6099853515625,1389.5899658203125,1389.5899658203125,5386
