Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,0
2024-01-02 09:33:00-05:00,89.41000366210938,89.41999816894531,89.41000366210938,89.41999816894531,89.41999816894531,514
2024-01-02 09:34:00-05:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,350
2024-01-02 09:36:00-05:00,89.45999908447266,89.48999786376953,89.29609680175781,89.29609680175781,89.29609680175781,682
2024-01-02 09:37:00-05:00,89.28510284423828,89.3240966796875,89.28510284423828,89.3240966796875,89.3240966796875,243
2024-01-02 09:38:00-05:00,89.28510284423828,89.28510284423828,89.28510284423828,89.28510284423828,89.28510284423828,592
2024-01-02 09:39:00-05:00,89.53730010986328,89.53730010986328,89.25,89.25,89.25,791
2024-01-02 09:40:00-05:00,89.12300109863281,89.12300109863281,89.12300109863281,89.12300109863281,89.12300109863281,244
2024-01-02 09:41:00-05:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,171
2024-01-02 09:42:00-05:00,89.33000183105469,89.58000183105469,89.33000183105469,89.58000183105469,89.58000183105469,2878
2024-01-02 09:43:00-05:00,89.57350158691406,89.57350158691406,89.57350158691406,89.57350158691406,89.57350158691406,527
2024-01-02 09:45:00-05:00,89.43000030517578,89.43000030517578,89.41999816894531,89.41999816894531,89.41999816894531,495
2024-01-02 09:46:00-05:00,89.33999633789062,89.3499984741211,89.26200103759766,89.33000183105469,89.33000183105469,1435
2024-01-02 09:47:00-05:00,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,323
2024-01-02 09:48:00-05:00,89.12999725341797,89.27999877929688,89.11000061035156,89.11000061035156,89.11000061035156,3141
2024-01-02 09:49:00-05:00,89.1104965209961,89.33000183105469,89.1104965209961,89.33000183105469,89.33000183105469,1641
2024-01-02 09:50:00-05:00,89.33999633789062,89.41999816894531,89.33999633789062,89.41999816894531,89.41999816894531,1121
2024-01-02 09:52:00-05:00,89.58000183105469,89.62000274658203,89.56999969482422,89.56999969482422,89.56999969482422,1226
2024-01-02 09:53:00-05:00,89.51000213623047,89.51000213623047,89.5,89.5,89.5,616
2024-01-02 09:54:00-05:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,130
2024-01-02 09:55:00-05:00,89.44999694824219,89.56999969482422,89.44999694824219,89.56999969482422,89.56999969482422,1681
2024-01-02 09:56:00-05:00,89.57499694824219,89.57499694824219,89.44999694824219,89.5199966430664,89.5199966430664,1061
2024-01-02 09:57:00-05:00,89.58000183105469,89.58999633789062,89.58000183105469,89.58999633789062,89.58999633789062,384
2024-01-02 09:58:00-05:00,89.62000274658203,89.63999938964844,89.62000274658203,89.62999725341797,89.62999725341797,724
2024-01-02 10:00:00-05:00,89.72000122070312,89.7510986328125,89.72000122070312,89.7510986328125,89.7510986328125,503
2024-01-02 10:02:00-05:00,89.7300033569336,89.87999725341797,89.7300033569336,89.76010131835938,89.76010131835938,8926
2024-01-02 10:04:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,118
2024-01-02 10:05:00-05:00,89.78070068359375,89.7822036743164,89.66220092773438,89.66220092773438,89.66220092773438,827
2024-01-02 10:06:00-05:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,759
2024-01-02 10:07:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,1150
2024-01-02 10:08:00-05:00,89.5,89.5,89.49500274658203,89.49500274658203,89.49500274658203,202
2024-01-02 10:09:00-05:00,89.49250030517578,89.5,89.49250030517578,89.5,89.5,367
2024-01-02 10:10:00-05:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,396
2024-01-02 10:12:00-05:00,89.45999908447266,89.58000183105469,89.45999908447266,89.55500030517578,89.55500030517578,9053
2024-01-02 10:15:00-05:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,131
2024-01-02 10:16:00-05:00,89.55000305175781,89.55000305175781,89.5,89.5,89.5,695
2024-01-02 10:17:00-05:00,89.58000183105469,89.58000183105469,89.51000213623047,89.51000213623047,89.51000213623047,545
2024-01-02 10:18:00-05:00,89.62999725341797,89.62999725341797,89.61000061035156,89.61000061035156,89.61000061035156,656
2024-01-02 10:19:00-05:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,627
2024-01-02 10:20:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,394
2024-01-02 10:21:00-05:00,89.7300033569336,89.75,89.63999938964844,89.63999938964844,89.63999938964844,761
2024-01-02 10:22:00-05:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,264
2024-01-02 10:24:00-05:00,89.63500213623047,89.63500213623047,89.48999786376953,89.5,89.5,738
2024-01-02 10:25:00-05:00,89.5250015258789,89.5250015258789,89.5250015258789,89.5250015258789,89.5250015258789,281
2024-01-02 10:27:00-05:00,89.48999786376953,89.48999786376953,89.43000030517578,89.47000122070312,89.47000122070312,1703
2024-01-02 10:28:00-05:00,89.52999877929688,89.52999877929688,89.5199966430664,89.52999877929688,89.52999877929688,628
2024-01-02 10:29:00-05:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,335
2024-01-02 10:30:00-05:00,89.5199966430664,89.5199966430664,89.4000015258789,89.4000015258789,89.4000015258789,728
2024-01-02 10:31:00-05:00,89.36000061035156,89.36000061035156,89.33999633789062,89.33999633789062,89.33999633789062,698
2024-01-02 10:32:00-05:00,89.33000183105469,89.3499984741211,89.33000183105469,89.3499984741211,89.3499984741211,757
2024-01-02 10:34:00-05:00,89.24500274658203,89.24500274658203,89.20999908447266,89.20999908447266,89.20999908447266,709
2024-01-02 10:35:00-05:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,224
2024-01-02 10:36:00-05:00,89.12999725341797,89.12999725341797,89.01000213623047,89.12999725341797,89.12999725341797,2419
2024-01-02 10:37:00-05:00,89.22100067138672,89.22100067138672,89.16999816894531,89.16999816894531,89.16999816894531,397
2024-01-02 10:38:00-05:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,365
2024-01-02 10:39:00-05:00,89.2300033569336,89.29000091552734,89.18000030517578,89.18000030517578,89.18000030517578,908
2024-01-02 10:40:00-05:00,89.29000091552734,89.34500122070312,89.29000091552734,89.33999633789062,89.33999633789062,1558
2024-01-02 10:41:00-05:00,89.42500305175781,89.42500305175781,89.41500091552734,89.41500091552734,89.41500091552734,576
2024-01-02 10:42:00-05:00,89.41999816894531,89.5199966430664,89.41999816894531,89.5199966430664,89.5199966430664,395
2024-01-02 10:44:00-05:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,213
2024-01-02 10:45:00-05:00,89.41000366210938,89.43000030517578,89.41000366210938,89.43000030517578,89.43000030517578,877
2024-01-02 10:47:00-05:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,179
2024-01-02 10:48:00-05:00,89.52999877929688,89.52999877929688,89.43000030517578,89.43000030517578,89.43000030517578,930
2024-01-02 10:49:00-05:00,89.54000091552734,89.54000091552734,89.5,89.5,89.5,526
2024-01-02 10:50:00-05:00,89.44000244140625,89.58999633789062,89.44000244140625,89.58999633789062,89.58999633789062,1430
2024-01-02 10:52:00-05:00,89.66999816894531,89.66999816894531,89.55500030517578,89.55500030517578,89.55500030517578,1371
2024-01-02 10:53:00-05:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,149
2024-01-02 10:54:00-05:00,89.4749984741211,89.55000305175781,89.4749984741211,89.55000305175781,89.55000305175781,1034
2024-01-02 10:55:00-05:00,89.50499725341797,89.50499725341797,89.50499725341797,89.50499725341797,89.50499725341797,461
2024-01-02 10:56:00-05:00,89.56999969482422,89.58000183105469,89.45999908447266,89.45999908447266,89.45999908447266,2575
2024-01-02 10:58:00-05:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,620
2024-01-02 10:59:00-05:00,89.29000091552734,89.29000091552734,89.21499633789062,89.21499633789062,89.21499633789062,645
2024-01-02 11:00:00-05:00,89.18000030517578,89.31999969482422,89.18000030517578,89.30999755859375,89.30999755859375,684
2024-01-02 11:01:00-05:00,89.33999633789062,89.36000061035156,89.30000305175781,89.30000305175781,89.30000305175781,958
2024-01-02 11:02:00-05:00,89.34500122070312,89.51000213623047,89.34500122070312,89.43000030517578,89.43000030517578,1487
2024-01-02 11:03:00-05:00,89.48999786376953,89.58000183105469,89.4800033569336,89.54000091552734,89.54000091552734,1908
2024-01-02 11:04:00-05:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,252
