Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,0
2023-11-24 09:31:00-05:00,81.97000122070312,81.9800033569336,81.97000122070312,81.9800033569336,81.9800033569336,296
2023-11-24 09:33:00-05:00,81.80500030517578,81.80500030517578,81.80500030517578,81.80500030517578,81.80500030517578,207
2023-11-24 09:34:00-05:00,81.7249984741211,81.8550033569336,81.7249984741211,81.8550033569336,81.8550033569336,342
2023-11-24 09:35:00-05:00,81.58000183105469,81.61000061035156,81.52999877929688,81.56999969482422,81.56999969482422,1417
2023-11-24 09:36:00-05:00,81.50499725341797,81.50499725341797,81.41000366210938,81.41000366210938,81.41000366210938,761
2023-11-24 09:37:00-05:00,81.6050033569336,81.6050033569336,81.6050033569336,81.6050033569336,81.6050033569336,109
2023-11-24 09:38:00-05:00,81.58000183105469,81.68000030517578,81.53500366210938,81.68000030517578,81.68000030517578,1057
2023-11-24 09:39:00-05:00,81.77999877929688,81.79499816894531,81.70999908447266,81.7699966430664,81.7699966430664,732
2023-11-24 09:41:00-05:00,81.90499877929688,81.92500305175781,81.8949966430664,81.92500305175781,81.92500305175781,393
2023-11-24 09:42:00-05:00,81.84719848632812,81.94999694824219,81.84719848632812,81.91000366210938,81.91000366210938,1807
2023-11-24 09:43:00-05:00,81.91999816894531,82.0,81.91999816894531,82.0,82.0,2072
2023-11-24 09:44:00-05:00,82.0250015258789,82.11000061035156,82.0250015258789,82.11000061035156,82.11000061035156,404
2023-11-24 09:45:00-05:00,81.94999694824219,82.04000091552734,81.94999694824219,82.04000091552734,82.04000091552734,772
2023-11-24 09:46:00-05:00,81.91000366210938,81.91999816894531,81.73500061035156,81.73500061035156,81.73500061035156,3392
2023-11-24 09:47:00-05:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,269
2023-11-24 09:48:00-05:00,81.80999755859375,81.86499786376953,81.80999755859375,81.86499786376953,81.86499786376953,429
2023-11-24 09:49:00-05:00,81.95709991455078,81.95709991455078,81.7863998413086,81.7863998413086,81.7863998413086,2681
2023-11-24 09:50:00-05:00,81.83999633789062,81.84500122070312,81.79000091552734,81.79000091552734,81.79000091552734,972
2023-11-24 09:51:00-05:00,81.93000030517578,81.93000030517578,81.88999938964844,81.88999938964844,81.88999938964844,238
2023-11-24 09:52:00-05:00,81.88500213623047,81.9000015258789,81.85790252685547,81.9000015258789,81.9000015258789,582
2023-11-24 09:53:00-05:00,81.8208999633789,81.82109832763672,81.8208999633789,81.82109832763672,81.82109832763672,1037
2023-11-24 09:54:00-05:00,81.875,81.93000030517578,81.875,81.93000030517578,81.93000030517578,6138
2023-11-24 09:55:00-05:00,81.94999694824219,81.98500061035156,81.94999694824219,81.97709655761719,81.97709655761719,1134
2023-11-24 09:56:00-05:00,81.96749877929688,81.96749877929688,81.9000015258789,81.93499755859375,81.93499755859375,591
2023-11-24 09:57:00-05:00,81.9574966430664,81.9574966430664,81.9574966430664,81.9574966430664,81.9574966430664,114
2023-11-24 09:58:00-05:00,81.94999694824219,81.9800033569336,81.91000366210938,81.94000244140625,81.94000244140625,2561
2023-11-24 09:59:00-05:00,81.93000030517578,81.93000030517578,81.79000091552734,81.79000091552734,81.79000091552734,1959
2023-11-24 10:00:00-05:00,81.72000122070312,81.7750015258789,81.71499633789062,81.7750015258789,81.7750015258789,1205
2023-11-24 10:01:00-05:00,81.81999969482422,81.8499984741211,81.79000091552734,81.83000183105469,81.83000183105469,1843
2023-11-24 10:02:00-05:00,81.86000061035156,81.86000061035156,81.83000183105469,81.83000183105469,81.83000183105469,2046
2023-11-24 10:03:00-05:00,81.84500122070312,81.84500122070312,81.83499908447266,81.83999633789062,81.83999633789062,423
2023-11-24 10:04:00-05:00,81.86000061035156,81.86499786376953,81.79000091552734,81.83999633789062,81.83999633789062,2245
2023-11-24 10:05:00-05:00,81.83499908447266,81.92250061035156,81.83000183105469,81.92250061035156,81.92250061035156,2694
2023-11-24 10:06:00-05:00,81.88500213623047,81.91500091552734,81.83999633789062,81.88999938964844,81.88999938964844,3579
2023-11-24 10:07:00-05:00,81.83999633789062,81.90499877929688,81.83999633789062,81.8949966430664,81.8949966430664,1680
2023-11-24 10:08:00-05:00,81.87000274658203,81.91000366210938,81.87000274658203,81.87000274658203,81.87000274658203,2048
2023-11-24 10:10:00-05:00,81.91500091552734,81.97000122070312,81.91500091552734,81.97000122070312,81.97000122070312,1619
2023-11-24 10:11:00-05:00,81.97000122070312,81.9800033569336,81.97000122070312,81.97000122070312,81.97000122070312,750
2023-11-24 10:12:00-05:00,81.97000122070312,82.02999877929688,81.97000122070312,82.01000213623047,82.01000213623047,2233
2023-11-24 10:13:00-05:00,82.0250015258789,82.0250015258789,81.97000122070312,82.0,82.0,2021
2023-11-24 10:14:00-05:00,82.01000213623047,82.01499938964844,82.01000213623047,82.01499938964844,82.01499938964844,347
2023-11-24 10:15:00-05:00,82.01499938964844,82.03500366210938,81.98999786376953,82.03500366210938,82.03500366210938,1661
2023-11-24 10:16:00-05:00,81.98999786376953,82.11000061035156,81.98999786376953,82.06999969482422,82.06999969482422,2883
2023-11-24 10:17:00-05:00,82.08999633789062,82.09500122070312,82.05000305175781,82.05000305175781,82.05000305175781,1346
2023-11-24 10:18:00-05:00,82.06749725341797,82.13500213623047,82.06749725341797,82.13500213623047,82.13500213623047,1094
2023-11-24 10:19:00-05:00,82.17500305175781,82.17500305175781,82.17500305175781,82.17500305175781,82.17500305175781,186
2023-11-24 10:20:00-05:00,82.19000244140625,82.19000244140625,82.0999984741211,82.0999984741211,82.0999984741211,3579
2023-11-24 10:22:00-05:00,82.1050033569336,82.11000061035156,82.02999877929688,82.04499816894531,82.04499816894531,2898
2023-11-24 10:23:00-05:00,82.05500030517578,82.08999633789062,82.05500030517578,82.06999969482422,82.06999969482422,1084
2023-11-24 10:24:00-05:00,82.11000061035156,82.11000061035156,82.06999969482422,82.1050033569336,82.1050033569336,489
2023-11-24 10:25:00-05:00,82.12999725341797,82.23699951171875,82.12999725341797,82.23699951171875,82.23699951171875,3260
2023-11-24 10:26:00-05:00,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,1333
2023-11-24 10:27:00-05:00,82.22000122070312,82.26000213623047,82.20999908447266,82.20999908447266,82.20999908447266,3178
2023-11-24 10:28:00-05:00,82.2249984741211,82.23500061035156,82.20999908447266,82.20999908447266,82.20999908447266,1685
2023-11-24 10:29:00-05:00,82.2300033569336,82.23999786376953,82.2300033569336,82.2300033569336,82.2300033569336,516
2023-11-24 10:30:00-05:00,82.23999786376953,82.27999877929688,82.23999786376953,82.27999877929688,82.27999877929688,1087
2023-11-24 10:31:00-05:00,82.28500366210938,82.29000091552734,82.28500366210938,82.28500366210938,82.28500366210938,1079
2023-11-24 10:32:00-05:00,82.25399780273438,82.30999755859375,82.25399780273438,82.30999755859375,82.30999755859375,547
2023-11-24 10:33:00-05:00,82.30500030517578,82.30500030517578,82.29000091552734,82.29000091552734,82.29000091552734,204
2023-11-24 10:34:00-05:00,82.2699966430664,82.27999877929688,82.23999786376953,82.27999877929688,82.27999877929688,2773
2023-11-24 10:35:00-05:00,82.27999877929688,82.28500366210938,82.25,82.25499725341797,82.25499725341797,1420
2023-11-24 10:36:00-05:00,82.24400329589844,82.25,82.2300033569336,82.23999786376953,82.23999786376953,1455
2023-11-24 10:37:00-05:00,82.26499938964844,82.26499938964844,82.22000122070312,82.23999786376953,82.23999786376953,1445
2023-11-24 10:38:00-05:00,82.23999786376953,82.2699966430664,82.19499969482422,82.19499969482422,82.19499969482422,4661
2023-11-24 10:39:00-05:00,82.22000122070312,82.22850036621094,82.19499969482422,82.19999694824219,82.19999694824219,2761
2023-11-24 10:40:00-05:00,82.22000122070312,82.22000122070312,82.19000244140625,82.19000244140625,82.19000244140625,1319
2023-11-24 10:41:00-05:00,82.20500183105469,82.20500183105469,82.18000030517578,82.19999694824219,82.19999694824219,1646
2023-11-24 10:42:00-05:00,82.20500183105469,82.20500183105469,82.19499969482422,82.19499969482422,82.19499969482422,927
2023-11-24 10:43:00-05:00,82.19999694824219,82.20999908447266,82.16999816894531,82.18499755859375,82.18499755859375,1666
2023-11-24 10:44:00-05:00,82.16999816894531,82.18000030517578,82.16999816894531,82.16999816894531,82.16999816894531,1583
2023-11-24 10:45:00-05:00,82.16000366210938,82.16000366210938,82.12000274658203,82.13999938964844,82.13999938964844,3100
2023-11-24 10:46:00-05:00,82.125,82.125,82.125,82.125,82.125,351
