Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,87.19000244140625,87.19000244140625,86.94999694824219,86.94999694824219,86.94999694824219,7358
2024-02-29 09:32:00-05:00,86.91999816894531,87.0,86.91999816894531,87.0,87.0,1547
2024-02-29 09:33:00-05:00,86.90499877929688,86.90499877929688,86.77269744873047,86.77269744873047,86.77269744873047,303
2024-02-29 09:34:00-05:00,86.7699966430664,87.05000305175781,86.7699966430664,87.05000305175781,87.05000305175781,784
2024-02-29 09:35:00-05:00,87.05000305175781,87.08999633789062,87.05000305175781,87.08999633789062,87.08999633789062,415
2024-02-29 09:36:00-05:00,87.19999694824219,87.2300033569336,87.19000244140625,87.19000244140625,87.19000244140625,1472
2024-02-29 09:37:00-05:00,87.18000030517578,87.22000122070312,87.08999633789062,87.16999816894531,87.16999816894531,834
2024-02-29 09:38:00-05:00,87.18000030517578,87.19000244140625,87.18000030517578,87.19000244140625,87.19000244140625,305
2024-02-29 09:39:00-05:00,87.2300033569336,87.2699966430664,87.2300033569336,87.2699966430664,87.2699966430664,1413
2024-02-29 09:40:00-05:00,87.19499969482422,87.20999908447266,87.13999938964844,87.20999908447266,87.20999908447266,1778
2024-02-29 09:41:00-05:00,87.2699966430664,87.2699966430664,87.2300033569336,87.2699966430664,87.2699966430664,985
2024-02-29 09:42:00-05:00,87.1249008178711,87.2699966430664,87.1249008178711,87.2699966430664,87.2699966430664,890
2024-02-29 09:43:00-05:00,87.2699966430664,87.30000305175781,87.2699966430664,87.30000305175781,87.30000305175781,5697
2024-02-29 09:44:00-05:00,87.31999969482422,87.44999694824219,87.18000030517578,87.44499969482422,87.44499969482422,7720
2024-02-29 09:45:00-05:00,87.44000244140625,87.44999694824219,87.37999725341797,87.37999725341797,87.37999725341797,617
2024-02-29 09:46:00-05:00,87.47000122070312,87.47000122070312,87.38999938964844,87.38999938964844,87.38999938964844,758
2024-02-29 09:47:00-05:00,87.47000122070312,87.4800033569336,87.47000122070312,87.4800033569336,87.4800033569336,1113
2024-02-29 09:48:00-05:00,87.47000122070312,87.4800033569336,87.47000122070312,87.4800033569336,87.4800033569336,444
2024-02-29 09:49:00-05:00,87.40249633789062,87.44000244140625,87.3949966430664,87.44000244140625,87.44000244140625,1164
2024-02-29 09:50:00-05:00,87.3949966430664,87.3949966430664,87.23999786376953,87.30500030517578,87.30500030517578,2151
2024-02-29 09:51:00-05:00,87.2300033569336,87.25,87.22000122070312,87.25,87.25,2111
2024-02-29 09:52:00-05:00,87.18499755859375,87.18499755859375,87.1500015258789,87.18499755859375,87.18499755859375,746
2024-02-29 09:53:00-05:00,87.18000030517578,87.22000122070312,87.11499786376953,87.11499786376953,87.11499786376953,1317
2024-02-29 09:54:00-05:00,87.05999755859375,87.16999816894531,87.05999755859375,87.16999816894531,87.16999816894531,1637
2024-02-29 09:55:00-05:00,87.16000366210938,87.19999694824219,87.1500015258789,87.19999694824219,87.19999694824219,1325
2024-02-29 09:56:00-05:00,87.22000122070312,87.30000305175781,87.22000122070312,87.2249984741211,87.2249984741211,2292
2024-02-29 09:57:00-05:00,87.16000366210938,87.16999816894531,87.16000366210938,87.16999816894531,87.16999816894531,409
2024-02-29 09:58:00-05:00,87.17500305175781,87.18000030517578,87.13500213623047,87.18000030517578,87.18000030517578,1020
2024-02-29 09:59:00-05:00,87.19000244140625,87.25,87.18000030517578,87.2300033569336,87.2300033569336,1610
2024-02-29 10:00:00-05:00,87.26499938964844,87.26499938964844,87.26499938964844,87.26499938964844,87.26499938964844,260
2024-02-29 10:01:00-05:00,87.27999877929688,87.31999969482422,87.23500061035156,87.23500061035156,87.23500061035156,1229
2024-02-29 10:02:00-05:00,87.29000091552734,87.29000091552734,87.2249984741211,87.29000091552734,87.29000091552734,1237
2024-02-29 10:03:00-05:00,87.30999755859375,87.33999633789062,87.28500366210938,87.33999633789062,87.33999633789062,1244
