Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:02:00+00:00,3.533681869506836,3.533681869506836,3.533681869506836,3.533681869506836,3.533681869506836,0,2023-05-29 00:02:00+00:00
2023-05-29 00:07:00+00:00,3.5331599712371826,3.5331599712371826,3.5331599712371826,3.5331599712371826,3.5331599712371826,244,2023-05-29 00:07:00+00:00
2023-05-29 00:12:00+00:00,3.5355093479156494,3.5355093479156494,3.5355093479156494,3.5355093479156494,3.5355093479156494,0,2023-05-29 00:12:00+00:00
2023-05-29 00:17:00+00:00,3.5373473167419434,3.5373473167419434,3.5373473167419434,3.5373473167419434,3.5373473167419434,2013,2023-05-29 00:17:00+00:00
2023-05-29 00:22:00+00:00,3.5379631519317627,3.5379631519317627,3.5379631519317627,3.5379631519317627,3.5379631519317627,0,2023-05-29 00:22:00+00:00
2023-05-29 00:27:00+00:00,3.534813642501831,3.534813642501831,3.534813642501831,3.534813642501831,3.534813642501831,2600,2023-05-29 00:27:00+00:00
2023-05-29 00:32:00+00:00,3.535640001296997,3.535640001296997,3.535640001296997,3.535640001296997,3.535640001296997,914,2023-05-29 00:32:00+00:00
2023-05-29 00:37:00+00:00,3.5349910259246826,3.5349910259246826,3.5349910259246826,3.5349910259246826,3.5349910259246826,0,2023-05-29 00:37:00+00:00
2023-05-29 00:42:00+00:00,3.536536455154419,3.536536455154419,3.536536455154419,3.536536455154419,3.536536455154419,553,2023-05-29 00:42:00+00:00
2023-05-29 00:47:00+00:00,3.5368812084198,3.5368812084198,3.5368812084198,3.5368812084198,3.5368812084198,0,2023-05-29 00:47:00+00:00
2023-05-29 00:52:00+00:00,3.535402297973633,3.535402297973633,3.535402297973633,3.535402297973633,3.535402297973633,953,2023-05-29 00:52:00+00:00
2023-05-29 00:57:00+00:00,3.528527021408081,3.528527021408081,3.528527021408081,3.528527021408081,3.528527021408081,741,2023-05-29 00:57:00+00:00
2023-05-29 01:02:00+00:00,3.528146505355835,3.528146505355835,3.528146505355835,3.528146505355835,3.528146505355835,1156,2023-05-29 01:02:00+00:00
2023-05-29 01:07:00+00:00,3.531775712966919,3.531775712966919,3.531775712966919,3.531775712966919,3.531775712966919,0,2023-05-29 01:07:00+00:00
2023-05-29 01:12:00+00:00,3.5299899578094482,3.5299899578094482,3.5299899578094482,3.5299899578094482,3.5299899578094482,0,2023-05-29 01:12:00+00:00
2023-05-29 01:17:00+00:00,3.530120849609375,3.530120849609375,3.530120849609375,3.530120849609375,3.530120849609375,1939,2023-05-29 01:17:00+00:00
2023-05-29 01:22:00+00:00,3.5279715061187744,3.5279715061187744,3.5279715061187744,3.5279715061187744,3.5279715061187744,0,2023-05-29 01:22:00+00:00
2023-05-29 01:27:00+00:00,3.538435220718384,3.538435220718384,3.538435220718384,3.538435220718384,3.538435220718384,11,2023-05-29 01:27:00+00:00
2023-05-29 01:32:00+00:00,3.5382049083709717,3.5382049083709717,3.5382049083709717,3.5382049083709717,3.5382049083709717,1701,2023-05-29 01:32:00+00:00
2023-05-29 01:37:00+00:00,3.539466381072998,3.539466381072998,3.539466381072998,3.539466381072998,3.539466381072998,1085,2023-05-29 01:37:00+00:00
2023-05-29 01:42:00+00:00,3.530564069747925,3.530564069747925,3.530564069747925,3.530564069747925,3.530564069747925,3643,2023-05-29 01:42:00+00:00
2023-05-29 01:47:00+00:00,3.5428948402404785,3.5428948402404785,3.5428948402404785,3.5428948402404785,3.5428948402404785,0,2023-05-29 01:47:00+00:00
2023-05-29 01:52:00+00:00,3.5353469848632812,3.5353469848632812,3.5353469848632812,3.5353469848632812,3.5353469848632812,9217,2023-05-29 01:52:00+00:00
2023-05-29 01:57:00+00:00,3.5346381664276123,3.5346381664276123,3.5346381664276123,3.5346381664276123,3.5346381664276123,12001,2023-05-29 01:57:00+00:00
2023-05-29 02:02:00+00:00,3.5345962047576904,3.5345962047576904,3.5345962047576904,3.5345962047576904,3.5345962047576904,0,2023-05-29 02:02:00+00:00
2023-05-29 02:07:00+00:00,3.535848379135132,3.535848379135132,3.535848379135132,3.535848379135132,3.535848379135132,37,2023-05-29 02:07:00+00:00
2023-05-29 02:12:00+00:00,3.5519065856933594,3.5519065856933594,3.5519065856933594,3.5519065856933594,3.5519065856933594,1230,2023-05-29 02:12:00+00:00
2023-05-29 02:17:00+00:00,3.5436081886291504,3.5436081886291504,3.5436081886291504,3.5436081886291504,3.5436081886291504,640,2023-05-29 02:17:00+00:00
2023-05-29 02:22:00+00:00,3.5416159629821777,3.5416159629821777,3.5416159629821777,3.5416159629821777,3.5416159629821777,0,2023-05-29 02:22:00+00:00
2023-05-29 02:27:00+00:00,3.5408759117126465,3.5408759117126465,3.5408759117126465,3.5408759117126465,3.5408759117126465,2665,2023-05-29 02:27:00+00:00
2023-05-29 02:32:00+00:00,3.5415122509002686,3.5415122509002686,3.5415122509002686,3.5415122509002686,3.5415122509002686,0,2023-05-29 02:32:00+00:00
2023-05-29 02:37:00+00:00,3.5514183044433594,3.5514183044433594,3.5514183044433594,3.5514183044433594,3.5514183044433594,204,2023-05-29 02:37:00+00:00
2023-05-29 02:42:00+00:00,3.5518107414245605,3.5518107414245605,3.5518107414245605,3.5518107414245605,3.5518107414245605,52,2023-05-29 02:42:00+00:00
2023-05-29 02:47:00+00:00,3.551072359085083,3.551072359085083,3.551072359085083,3.551072359085083,3.551072359085083,809,2023-05-29 02:47:00+00:00
2023-05-29 02:52:00+00:00,3.5509469509124756,3.5509469509124756,3.5509469509124756,3.5509469509124756,3.5509469509124756,0,2023-05-29 02:52:00+00:00
2023-05-29 02:57:00+00:00,3.5491087436676025,3.5491087436676025,3.5491087436676025,3.5491087436676025,3.5491087436676025,1628,2023-05-29 02:57:00+00:00
2023-05-29 03:02:00+00:00,3.542954921722412,3.542954921722412,3.542954921722412,3.542954921722412,3.542954921722412,509,2023-05-29 03:02:00+00:00
2023-05-29 03:07:00+00:00,3.543919563293457,3.543919563293457,3.543919563293457,3.543919563293457,3.543919563293457,0,2023-05-29 03:07:00+00:00
2023-05-29 03:12:00+00:00,3.5508222579956055,3.5508222579956055,3.5508222579956055,3.5508222579956055,3.5508222579956055,941,2023-05-29 03:12:00+00:00
2023-05-29 03:17:00+00:00,3.5520308017730713,3.5520308017730713,3.5520308017730713,3.5520308017730713,3.5520308017730713,1293,2023-05-29 03:17:00+00:00
2023-05-29 03:22:00+00:00,3.5512990951538086,3.5512990951538086,3.5512990951538086,3.5512990951538086,3.5512990951538086,724,2023-05-29 03:22:00+00:00
2023-05-29 03:27:00+00:00,3.550386905670166,3.550386905670166,3.550386905670166,3.550386905670166,3.550386905670166,0,2023-05-29 03:27:00+00:00
2023-05-29 03:32:00+00:00,3.552842140197754,3.552842140197754,3.552842140197754,3.552842140197754,3.552842140197754,2427,2023-05-29 03:32:00+00:00
2023-05-29 03:37:00+00:00,3.5460970401763916,3.5460970401763916,3.5460970401763916,3.5460970401763916,3.5460970401763916,0,2023-05-29 03:37:00+00:00
2023-05-29 03:42:00+00:00,3.54618239402771,3.54618239402771,3.54618239402771,3.54618239402771,3.54618239402771,345,2023-05-29 03:42:00+00:00
2023-05-29 03:47:00+00:00,3.5465826988220215,3.5465826988220215,3.5465826988220215,3.5465826988220215,3.5465826988220215,0,2023-05-29 03:47:00+00:00
2023-05-29 03:52:00+00:00,3.5520107746124268,3.5520107746124268,3.5520107746124268,3.5520107746124268,3.5520107746124268,0,2023-05-29 03:52:00+00:00
2023-05-29 03:57:00+00:00,3.5509235858917236,3.5509235858917236,3.5509235858917236,3.5509235858917236,3.5509235858917236,1466,2023-05-29 03:57:00+00:00
2023-05-29 04:02:00+00:00,3.5448555946350098,3.5448555946350098,3.5448555946350098,3.5448555946350098,3.5448555946350098,0,2023-05-29 04:02:00+00:00
2023-05-29 04:07:00+00:00,3.544200897216797,3.544200897216797,3.544200897216797,3.544200897216797,3.544200897216797,1231,2023-05-29 04:07:00+00:00
2023-05-29 04:12:00+00:00,3.5432381629943848,3.5432381629943848,3.5432381629943848,3.5432381629943848,3.5432381629943848,0,2023-05-29 04:12:00+00:00
2023-05-29 04:17:00+00:00,3.5430734157562256,3.5430734157562256,3.5430734157562256,3.5430734157562256,3.5430734157562256,0,2023-05-29 04:17:00+00:00
2023-05-29 04:22:00+00:00,3.5468909740448,3.5468909740448,3.5468909740448,3.5468909740448,3.5468909740448,0,2023-05-29 04:22:00+00:00
2023-05-29 04:27:00+00:00,3.546828508377075,3.546828508377075,3.546828508377075,3.546828508377075,3.546828508377075,539,2023-05-29 04:27:00+00:00
