Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 00:04:00+00:00,3.939081907272339,3.939081907272339,3.939081907272339,3.939081907272339,3.939081907272339,0
2023-11-22 00:09:00+00:00,3.94834041595459,3.94834041595459,3.94834041595459,3.94834041595459,3.94834041595459,0
2023-11-22 00:14:00+00:00,3.94950795173645,3.94950795173645,3.94950795173645,3.94950795173645,3.94950795173645,1128
2023-11-22 00:19:00+00:00,3.9499661922454834,3.9499661922454834,3.9499661922454834,3.9499661922454834,3.9499661922454834,0
2023-11-22 00:24:00+00:00,3.953326940536499,3.953326940536499,3.953326940536499,3.953326940536499,3.953326940536499,616
2023-11-22 00:29:00+00:00,3.944160223007202,3.944160223007202,3.944160223007202,3.944160223007202,3.944160223007202,423
2023-11-22 00:34:00+00:00,3.955209255218506,3.955209255218506,3.955209255218506,3.955209255218506,3.955209255218506,1034
2023-11-22 00:39:00+00:00,3.946260929107666,3.946260929107666,3.946260929107666,3.946260929107666,3.946260929107666,0
2023-11-22 00:44:00+00:00,3.9545657634735107,3.9545657634735107,3.9545657634735107,3.9545657634735107,3.9545657634735107,0
2023-11-22 00:49:00+00:00,3.951714277267456,3.951714277267456,3.951714277267456,3.951714277267456,3.951714277267456,661
2023-11-22 00:54:00+00:00,3.953005075454712,3.953005075454712,3.953005075454712,3.953005075454712,3.953005075454712,0
2023-11-22 00:59:00+00:00,3.956334114074707,3.956334114074707,3.956334114074707,3.956334114074707,3.956334114074707,585
2023-11-22 01:04:00+00:00,3.940270185470581,3.940270185470581,3.940270185470581,3.940270185470581,3.940270185470581,0
2023-11-22 01:09:00+00:00,3.9516794681549072,3.9516794681549072,3.9516794681549072,3.9516794681549072,3.9516794681549072,0
2023-11-22 01:14:00+00:00,3.9394187927246094,3.9394187927246094,3.9394187927246094,3.9394187927246094,3.9394187927246094,0
2023-11-22 01:19:00+00:00,3.9462454319000244,3.9462454319000244,3.9462454319000244,3.9462454319000244,3.9462454319000244,862
2023-11-22 01:24:00+00:00,3.9384548664093018,3.9384548664093018,3.9384548664093018,3.9384548664093018,3.9384548664093018,0
2023-11-22 01:29:00+00:00,3.947079658508301,3.947079658508301,3.947079658508301,3.947079658508301,3.947079658508301,68
2023-11-22 01:34:00+00:00,3.953091621398926,3.953091621398926,3.953091621398926,3.953091621398926,3.953091621398926,0
2023-11-22 01:39:00+00:00,3.942575693130493,3.942575693130493,3.942575693130493,3.942575693130493,3.942575693130493,0
2023-11-22 01:44:00+00:00,3.9445321559906006,3.9445321559906006,3.9445321559906006,3.9445321559906006,3.9445321559906006,10356
2023-11-22 01:49:00+00:00,3.96836519241333,3.96836519241333,3.96836519241333,3.96836519241333,3.96836519241333,0
2023-11-22 01:54:00+00:00,3.9550440311431885,3.9550440311431885,3.9550440311431885,3.9550440311431885,3.9550440311431885,13671
2023-11-22 01:59:00+00:00,3.963057041168213,3.963057041168213,3.963057041168213,3.963057041168213,3.963057041168213,1209
2023-11-22 02:04:00+00:00,3.961570978164673,3.961570978164673,3.961570978164673,3.961570978164673,3.961570978164673,0
2023-11-22 02:09:00+00:00,3.9493982791900635,3.9493982791900635,3.9493982791900635,3.9493982791900635,3.9493982791900635,319
2023-11-22 02:14:00+00:00,3.9561052322387695,3.9561052322387695,3.9561052322387695,3.9561052322387695,3.9561052322387695,474
2023-11-22 02:19:00+00:00,3.963129758834839,3.963129758834839,3.963129758834839,3.963129758834839,3.963129758834839,336
2023-11-22 02:24:00+00:00,3.960022449493408,3.960022449493408,3.960022449493408,3.960022449493408,3.960022449493408,227
2023-11-22 02:29:00+00:00,3.9599545001983643,3.9599545001983643,3.9599545001983643,3.9599545001983643,3.9599545001983643,92
2023-11-22 02:34:00+00:00,3.960167646408081,3.960167646408081,3.960167646408081,3.960167646408081,3.960167646408081,331
2023-11-22 02:39:00+00:00,3.959495782852173,3.959495782852173,3.959495782852173,3.959495782852173,3.959495782852173,0
2023-11-22 02:44:00+00:00,3.9516022205352783,3.9516022205352783,3.9516022205352783,3.9516022205352783,3.9516022205352783,126
2023-11-22 02:49:00+00:00,3.953251361846924,3.953251361846924,3.953251361846924,3.953251361846924,3.953251361846924,498
2023-11-22 02:54:00+00:00,3.963850259780884,3.963850259780884,3.963850259780884,3.963850259780884,3.963850259780884,303
2023-11-22 02:59:00+00:00,3.9621779918670654,3.9621779918670654,3.9621779918670654,3.9621779918670654,3.9621779918670654,413
2023-11-22 03:04:00+00:00,3.9651243686676025,3.9651243686676025,3.9651243686676025,3.9651243686676025,3.9651243686676025,334
2023-11-22 03:09:00+00:00,3.9627504348754883,3.9627504348754883,3.9627504348754883,3.9627504348754883,3.9627504348754883,464
2023-11-22 03:14:00+00:00,3.964956045150757,3.964956045150757,3.964956045150757,3.964956045150757,3.964956045150757,314
2023-11-22 03:19:00+00:00,3.9649722576141357,3.9649722576141357,3.9649722576141357,3.9649722576141357,3.9649722576141357,740
2023-11-22 03:24:00+00:00,3.9585485458374023,3.9585485458374023,3.9585485458374023,3.9585485458374023,3.9585485458374023,0
2023-11-22 03:29:00+00:00,3.9601149559020996,3.9601149559020996,3.9601149559020996,3.9601149559020996,3.9601149559020996,2274
2023-11-22 03:34:00+00:00,3.966883659362793,3.966883659362793,3.966883659362793,3.966883659362793,3.966883659362793,0
2023-11-22 03:39:00+00:00,3.958681106567383,3.958681106567383,3.958681106567383,3.958681106567383,3.958681106567383,131
2023-11-22 03:44:00+00:00,3.9640798568725586,3.9640798568725586,3.9640798568725586,3.9640798568725586,3.9640798568725586,0
2023-11-22 03:49:00+00:00,3.9647750854492188,3.9647750854492188,3.9647750854492188,3.9647750854492188,3.9647750854492188,990
2023-11-22 03:54:00+00:00,3.95929217338562,3.95929217338562,3.95929217338562,3.95929217338562,3.95929217338562,0
2023-11-22 03:59:00+00:00,3.959773063659668,3.959773063659668,3.959773063659668,3.959773063659668,3.959773063659668,728
2023-11-22 04:04:00+00:00,3.9593608379364014,3.9593608379364014,3.9593608379364014,3.9593608379364014,3.9593608379364014,0
2023-11-22 04:09:00+00:00,3.9539248943328857,3.9539248943328857,3.9539248943328857,3.9539248943328857,3.9539248943328857,0
2023-11-22 04:14:00+00:00,3.9647340774536133,3.9647340774536133,3.9647340774536133,3.9647340774536133,3.9647340774536133,31
2023-11-22 04:19:00+00:00,3.9662275314331055,3.9662275314331055,3.9662275314331055,3.9662275314331055,3.9662275314331055,1711
2023-11-22 04:24:00+00:00,3.961168050765991,3.961168050765991,3.961168050765991,3.961168050765991,3.961168050765991,957
2023-11-22 04:29:00+00:00,3.9552969932556152,3.9552969932556152,3.9552969932556152,3.9552969932556152,3.9552969932556152,1328
2023-11-22 04:33:00+00:00,3.9550247192382812,3.9550247192382812,3.9550247192382812,3.9550247192382812,3.9550247192382812,1087
2023-11-22 04:39:00+00:00,3.9672274589538574,3.9672274589538574,3.9672274589538574,3.9672274589538574,3.9672274589538574,0
2023-11-22 04:44:00+00:00,3.9580376148223877,3.9580376148223877,3.9580376148223877,3.9580376148223877,3.9580376148223877,0
2023-11-22 04:49:00+00:00,3.9723644256591797,3.9723644256591797,3.9723644256591797,3.9723644256591797,3.9723644256591797,888
2023-11-22 04:54:00+00:00,3.9585840702056885,3.9585840702056885,3.9585840702056885,3.9585840702056885,3.9585840702056885,0
2023-11-22 04:59:00+00:00,3.9714951515197754,3.9714951515197754,3.9714951515197754,3.9714951515197754,3.9714951515197754,0
2023-11-22 05:04:00+00:00,3.9662442207336426,3.9662442207336426,3.9662442207336426,3.9662442207336426,3.9662442207336426,726
2023-11-22 05:09:00+00:00,3.9642372131347656,3.9642372131347656,3.9642372131347656,3.9642372131347656,3.9642372131347656,606
2023-11-22 05:14:00+00:00,3.969763994216919,3.969763994216919,3.969763994216919,3.969763994216919,3.969763994216919,0
2023-11-22 05:19:00+00:00,3.967796564102173,3.967796564102173,3.967796564102173,3.967796564102173,3.967796564102173,0
2023-11-22 05:24:00+00:00,3.9658713340759277,3.9658713340759277,3.9658713340759277,3.9658713340759277,3.9658713340759277,0
2023-11-22 05:29:00+00:00,3.960930347442627,3.960930347442627,3.960930347442627,3.960930347442627,3.960930347442627,349
2023-11-22 05:34:00+00:00,3.960068464279175,3.960068464279175,3.960068464279175,3.960068464279175,3.960068464279175,0
2023-11-22 05:39:00+00:00,3.960106372833252,3.960106372833252,3.960106372833252,3.960106372833252,3.960106372833252,0
2023-11-22 05:44:00+00:00,3.969284772872925,3.969284772872925,3.969284772872925,3.969284772872925,3.969284772872925,868
2023-11-22 05:49:00+00:00,3.9632065296173096,3.9632065296173096,3.9632065296173096,3.9632065296173096,3.9632065296173096,0
2023-11-22 05:54:00+00:00,3.970299482345581,3.970299482345581,3.970299482345581,3.970299482345581,3.970299482345581,0
2023-11-22 05:59:00+00:00,3.9646880626678467,3.9646880626678467,3.9646880626678467,3.9646880626678467,3.9646880626678467,0
2023-11-22 06:04:00+00:00,3.962707042694092,3.962707042694092,3.962707042694092,3.962707042694092,3.962707042694092,0
2023-11-22 06:09:00+00:00,3.963625907897949,3.963625907897949,3.963625907897949,3.963625907897949,3.963625907897949,53
2023-11-22 06:14:00+00:00,3.964235544204712,3.964235544204712,3.964235544204712,3.964235544204712,3.964235544204712,922
2023-11-22 06:19:00+00:00,3.9613375663757324,3.9613375663757324,3.9613375663757324,3.9613375663757324,3.9613375663757324,0
2023-11-22 06:24:00+00:00,3.972316026687622,3.972316026687622,3.972316026687622,3.972316026687622,3.972316026687622,0
2023-11-22 06:29:00+00:00,3.959717035293579,3.959717035293579,3.959717035293579,3.959717035293579,3.959717035293579,0
2023-11-22 06:34:00+00:00,3.9649245738983154,3.9649245738983154,3.9649245738983154,3.9649245738983154,3.9649245738983154,285
2023-11-22 06:39:00+00:00,3.974377393722534,3.974377393722534,3.974377393722534,3.974377393722534,3.974377393722534,0
2023-11-22 06:44:00+00:00,3.959683656692505,3.959683656692505,3.959683656692505,3.959683656692505,3.959683656692505,0
2023-11-22 06:49:00+00:00,3.9671788215637207,3.9671788215637207,3.9671788215637207,3.9671788215637207,3.9671788215637207,0
2023-11-22 06:54:00+00:00,3.961683750152588,3.961683750152588,3.961683750152588,3.961683750152588,3.961683750152588,304
2023-11-22 06:59:00+00:00,3.967106342315674,3.967106342315674,3.967106342315674,3.967106342315674,3.967106342315674,0
2023-11-22 07:04:00+00:00,3.9776768684387207,3.9776768684387207,3.9776768684387207,3.9776768684387207,3.9776768684387207,257
2023-11-22 07:09:00+00:00,3.964150905609131,3.964150905609131,3.964150905609131,3.964150905609131,3.964150905609131,0
2023-11-22 07:14:00+00:00,3.972304105758667,3.972304105758667,3.972304105758667,3.972304105758667,3.972304105758667,0
2023-11-22 07:19:00+00:00,3.9706997871398926,3.9706997871398926,3.9706997871398926,3.9706997871398926,3.9706997871398926,0
2023-11-22 07:24:00+00:00,3.9697790145874023,3.9697790145874023,3.9697790145874023,3.9697790145874023,3.9697790145874023,0
2023-11-22 07:29:00+00:00,3.965561866760254,3.965561866760254,3.965561866760254,3.965561866760254,3.965561866760254,0
2023-11-22 07:34:00+00:00,3.968496799468994,3.968496799468994,3.968496799468994,3.968496799468994,3.968496799468994,0
2023-11-22 07:39:00+00:00,3.962536573410034,3.962536573410034,3.962536573410034,3.962536573410034,3.962536573410034,465
2023-11-22 07:44:00+00:00,3.9732186794281006,3.9732186794281006,3.9732186794281006,3.9732186794281006,3.9732186794281006,0
2023-11-22 07:49:00+00:00,3.96307110786438,3.96307110786438,3.96307110786438,3.96307110786438,3.96307110786438,0
2023-11-22 07:54:00+00:00,3.9764575958251953,3.9764575958251953,3.9764575958251953,3.9764575958251953,3.9764575958251953,0
2023-11-22 07:59:00+00:00,3.9767541885375977,3.9767541885375977,3.9767541885375977,3.9767541885375977,3.9767541885375977,0
2023-11-22 08:04:00+00:00,3.9684739112854004,3.9684739112854004,3.9684739112854004,3.9684739112854004,3.9684739112854004,0
2023-11-22 08:09:00+00:00,3.9696075916290283,3.9696075916290283,3.9696075916290283,3.9696075916290283,3.9696075916290283,0
2023-11-22 08:14:00+00:00,3.974703788757324,3.974703788757324,3.974703788757324,3.974703788757324,3.974703788757324,630
2023-11-22 08:19:00+00:00,3.9685111045837402,3.9685111045837402,3.9685111045837402,3.9685111045837402,3.9685111045837402,0
2023-11-22 08:24:00+00:00,3.9766175746917725,3.9766175746917725,3.9766175746917725,3.9766175746917725,3.9766175746917725,0
2023-11-22 08:29:00+00:00,3.9686880111694336,3.9686880111694336,3.9686880111694336,3.9686880111694336,3.9686880111694336,0
2023-11-22 08:34:00+00:00,3.97574782371521,3.97574782371521,3.97574782371521,3.97574782371521,3.97574782371521,389
2023-11-22 08:39:00+00:00,3.9602532386779785,3.9602532386779785,3.9602532386779785,3.9602532386779785,3.9602532386779785,3082
2023-11-22 08:44:00+00:00,3.975111961364746,3.975111961364746,3.975111961364746,3.975111961364746,3.975111961364746,0
2023-11-22 08:49:00+00:00,3.9643874168395996,3.9643874168395996,3.9643874168395996,3.9643874168395996,3.9643874168395996,42
2023-11-22 08:54:00+00:00,3.9686312675476074,3.9686312675476074,3.9686312675476074,3.9686312675476074,3.9686312675476074,182
2023-11-22 08:59:00+00:00,3.9651267528533936,3.9651267528533936,3.9651267528533936,3.9651267528533936,3.9651267528533936,917
2023-11-22 09:04:00+00:00,3.9719812870025635,3.9719812870025635,3.9719812870025635,3.9719812870025635,3.9719812870025635,0
2023-11-22 09:09:00+00:00,3.9666621685028076,3.9666621685028076,3.9666621685028076,3.9666621685028076,3.9666621685028076,1188
2023-11-22 09:14:00+00:00,3.980865001678467,3.980865001678467,3.980865001678467,3.980865001678467,3.980865001678467,0
2023-11-22 09:19:00+00:00,3.9706344604492188,3.9706344604492188,3.9706344604492188,3.9706344604492188,3.9706344604492188,0
