Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:01:00+00:00,3.5214104652404785,3.5214104652404785,3.5214104652404785,3.5214104652404785,3.5214104652404785,0,2023-05-27 00:01:00+00:00
2023-05-27 00:06:00+00:00,3.5211567878723145,3.5211567878723145,3.5211567878723145,3.5211567878723145,3.5211567878723145,2891,2023-05-27 00:06:00+00:00
2023-05-27 00:11:00+00:00,3.524905204772949,3.524905204772949,3.524905204772949,3.524905204772949,3.524905204772949,0,2023-05-27 00:11:00+00:00
2023-05-27 00:16:00+00:00,3.524933338165283,3.524933338165283,3.524933338165283,3.524933338165283,3.524933338165283,47,2023-05-27 00:16:00+00:00
2023-05-27 00:21:00+00:00,3.5248849391937256,3.5248849391937256,3.5248849391937256,3.5248849391937256,3.5248849391937256,2398,2023-05-27 00:21:00+00:00
2023-05-27 00:26:00+00:00,3.5265629291534424,3.5265629291534424,3.5265629291534424,3.5265629291534424,3.5265629291534424,0,2023-05-27 00:26:00+00:00
2023-05-27 00:31:00+00:00,3.523423194885254,3.523423194885254,3.523423194885254,3.523423194885254,3.523423194885254,3085,2023-05-27 00:31:00+00:00
2023-05-27 00:36:00+00:00,3.5240564346313477,3.5240564346313477,3.5240564346313477,3.5240564346313477,3.5240564346313477,0,2023-05-27 00:36:00+00:00
2023-05-27 00:41:00+00:00,3.52377986907959,3.52377986907959,3.52377986907959,3.52377986907959,3.52377986907959,0,2023-05-27 00:41:00+00:00
2023-05-27 00:46:00+00:00,3.5271921157836914,3.5271921157836914,3.5271921157836914,3.5271921157836914,3.5271921157836914,774,2023-05-27 00:46:00+00:00
2023-05-27 00:51:00+00:00,3.5278427600860596,3.5278427600860596,3.5278427600860596,3.5278427600860596,3.5278427600860596,1645,2023-05-27 00:51:00+00:00
2023-05-27 00:56:00+00:00,3.517878770828247,3.517878770828247,3.517878770828247,3.517878770828247,3.517878770828247,1381,2023-05-27 00:56:00+00:00
2023-05-27 01:01:00+00:00,3.5178754329681396,3.5178754329681396,3.5178754329681396,3.5178754329681396,3.5178754329681396,516,2023-05-27 01:01:00+00:00
2023-05-27 01:06:00+00:00,3.5185599327087402,3.5185599327087402,3.5185599327087402,3.5185599327087402,3.5185599327087402,0,2023-05-27 01:06:00+00:00
2023-05-27 01:11:00+00:00,3.5180745124816895,3.5180745124816895,3.5180745124816895,3.5180745124816895,3.5180745124816895,1062,2023-05-27 01:11:00+00:00
2023-05-27 01:16:00+00:00,3.5182156562805176,3.5182156562805176,3.5182156562805176,3.5182156562805176,3.5182156562805176,2054,2023-05-27 01:16:00+00:00
2023-05-27 01:21:00+00:00,3.5178444385528564,3.5178444385528564,3.5178444385528564,3.5178444385528564,3.5178444385528564,0,2023-05-27 01:21:00+00:00
2023-05-27 01:26:00+00:00,3.5153584480285645,3.5153584480285645,3.5153584480285645,3.5153584480285645,3.5153584480285645,591,2023-05-27 01:26:00+00:00
2023-05-27 01:31:00+00:00,3.5145010948181152,3.5145010948181152,3.5145010948181152,3.5145010948181152,3.5145010948181152,0,2023-05-27 01:31:00+00:00
2023-05-27 01:36:00+00:00,3.5152125358581543,3.5152125358581543,3.5152125358581543,3.5152125358581543,3.5152125358581543,0,2023-05-27 01:36:00+00:00
