Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:01:00+00:00,3.55509352684021,3.55509352684021,3.55509352684021,3.55509352684021,3.55509352684021,0,2023-05-30 00:01:00+00:00
2023-05-30 00:06:00+00:00,3.5534443855285645,3.5534443855285645,3.5534443855285645,3.5534443855285645,3.5534443855285645,11207,2023-05-30 00:06:00+00:00
2023-05-30 00:11:00+00:00,3.5537166595458984,3.5537166595458984,3.5537166595458984,3.5537166595458984,3.5537166595458984,0,2023-05-30 00:11:00+00:00
2023-05-30 00:16:00+00:00,3.5539052486419678,3.5539052486419678,3.5539052486419678,3.5539052486419678,3.5539052486419678,0,2023-05-30 00:16:00+00:00
2023-05-30 00:21:00+00:00,3.5539159774780273,3.5539159774780273,3.5539159774780273,3.5539159774780273,3.5539159774780273,0,2023-05-30 00:21:00+00:00
2023-05-30 00:26:00+00:00,3.553760528564453,3.553760528564453,3.553760528564453,3.553760528564453,3.553760528564453,1015,2023-05-30 00:26:00+00:00
2023-05-30 00:31:00+00:00,3.5525848865509033,3.5525848865509033,3.5525848865509033,3.5525848865509033,3.5525848865509033,0,2023-05-30 00:31:00+00:00
2023-05-30 00:36:00+00:00,3.552231788635254,3.552231788635254,3.552231788635254,3.552231788635254,3.552231788635254,0,2023-05-30 00:36:00+00:00
2023-05-30 00:41:00+00:00,3.554337501525879,3.554337501525879,3.554337501525879,3.554337501525879,3.554337501525879,0,2023-05-30 00:41:00+00:00
2023-05-30 00:46:00+00:00,3.548882484436035,3.548882484436035,3.548882484436035,3.548882484436035,3.548882484436035,364,2023-05-30 00:46:00+00:00
2023-05-30 00:51:00+00:00,3.5507779121398926,3.5507779121398926,3.5507779121398926,3.5507779121398926,3.5507779121398926,0,2023-05-30 00:51:00+00:00
2023-05-30 00:56:00+00:00,3.5451881885528564,3.5451881885528564,3.5451881885528564,3.5451881885528564,3.5451881885528564,645,2023-05-30 00:56:00+00:00
2023-05-30 01:01:00+00:00,3.540844440460205,3.540844440460205,3.540844440460205,3.540844440460205,3.540844440460205,0,2023-05-30 01:01:00+00:00
2023-05-30 01:06:00+00:00,3.547133445739746,3.547133445739746,3.547133445739746,3.547133445739746,3.547133445739746,1169,2023-05-30 01:06:00+00:00
2023-05-30 01:11:00+00:00,3.547351837158203,3.547351837158203,3.547351837158203,3.547351837158203,3.547351837158203,0,2023-05-30 01:11:00+00:00
2023-05-30 01:16:00+00:00,3.5443084239959717,3.5443084239959717,3.5443084239959717,3.5443084239959717,3.5443084239959717,0,2023-05-30 01:16:00+00:00
2023-05-30 01:21:00+00:00,3.547262668609619,3.547262668609619,3.547262668609619,3.547262668609619,3.547262668609619,0,2023-05-30 01:21:00+00:00
2023-05-30 01:26:00+00:00,3.5522348880767822,3.5522348880767822,3.5522348880767822,3.5522348880767822,3.5522348880767822,0,2023-05-30 01:26:00+00:00
2023-05-30 01:31:00+00:00,3.5535600185394287,3.5535600185394287,3.5535600185394287,3.5535600185394287,3.5535600185394287,0,2023-05-30 01:31:00+00:00
2023-05-30 01:36:00+00:00,3.5531017780303955,3.5531017780303955,3.5531017780303955,3.5531017780303955,3.5531017780303955,0,2023-05-30 01:36:00+00:00
2023-05-30 01:41:00+00:00,3.5495641231536865,3.5495641231536865,3.5495641231536865,3.5495641231536865,3.5495641231536865,0,2023-05-30 01:41:00+00:00
2023-05-30 01:46:00+00:00,3.5498878955841064,3.5498878955841064,3.5498878955841064,3.5498878955841064,3.5498878955841064,0,2023-05-30 01:46:00+00:00
2023-05-30 01:51:00+00:00,3.549403190612793,3.549403190612793,3.549403190612793,3.549403190612793,3.549403190612793,0,2023-05-30 01:51:00+00:00
2023-05-30 01:56:00+00:00,3.549198627471924,3.549198627471924,3.549198627471924,3.549198627471924,3.549198627471924,1772,2023-05-30 01:56:00+00:00
2023-05-30 02:01:00+00:00,3.5503337383270264,3.5503337383270264,3.5503337383270264,3.5503337383270264,3.5503337383270264,0,2023-05-30 02:01:00+00:00
2023-05-30 02:06:00+00:00,3.550936460494995,3.550936460494995,3.550936460494995,3.550936460494995,3.550936460494995,0,2023-05-30 02:06:00+00:00
2023-05-30 02:11:00+00:00,3.5511717796325684,3.5511717796325684,3.5511717796325684,3.5511717796325684,3.5511717796325684,0,2023-05-30 02:11:00+00:00
2023-05-30 02:16:00+00:00,3.5511960983276367,3.5511960983276367,3.5511960983276367,3.5511960983276367,3.5511960983276367,1445,2023-05-30 02:16:00+00:00
2023-05-30 02:21:00+00:00,3.547506809234619,3.547506809234619,3.547506809234619,3.547506809234619,3.547506809234619,228,2023-05-30 02:21:00+00:00
2023-05-30 02:26:00+00:00,3.547544479370117,3.547544479370117,3.547544479370117,3.547544479370117,3.547544479370117,786,2023-05-30 02:26:00+00:00
2023-05-30 02:31:00+00:00,3.5486104488372803,3.5486104488372803,3.5486104488372803,3.5486104488372803,3.5486104488372803,239,2023-05-30 02:31:00+00:00
2023-05-30 02:36:00+00:00,3.552142858505249,3.552142858505249,3.552142858505249,3.552142858505249,3.552142858505249,0,2023-05-30 02:36:00+00:00
2023-05-30 02:41:00+00:00,3.5541598796844482,3.5541598796844482,3.5541598796844482,3.5541598796844482,3.5541598796844482,901,2023-05-30 02:41:00+00:00
2023-05-30 02:46:00+00:00,3.5548336505889893,3.5548336505889893,3.5548336505889893,3.5548336505889893,3.5548336505889893,0,2023-05-30 02:46:00+00:00
2023-05-30 02:51:00+00:00,3.554673194885254,3.554673194885254,3.554673194885254,3.554673194885254,3.554673194885254,0,2023-05-30 02:51:00+00:00
