Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14 00:03:00+00:00,5.587275505065918,5.587275505065918,5.587275505065918,5.587275505065918,5.587275505065918,0
2024-06-14 00:08:00+00:00,5.590431213378906,5.590431213378906,5.590431213378906,5.590431213378906,5.590431213378906,3203
2024-06-14 00:12:00+00:00,5.591751575469971,5.591751575469971,5.591751575469971,5.591751575469971,5.591751575469971,2960
2024-06-14 00:18:00+00:00,5.592109203338623,5.592109203338623,5.592109203338623,5.592109203338623,5.592109203338623,3503
2024-06-14 00:23:00+00:00,5.590819358825684,5.590819358825684,5.590819358825684,5.590819358825684,5.590819358825684,1178
2024-06-14 00:28:00+00:00,5.591647148132324,5.591647148132324,5.591647148132324,5.591647148132324,5.591647148132324,4368
2024-06-14 00:33:00+00:00,5.5904951095581055,5.5904951095581055,5.5904951095581055,5.5904951095581055,5.5904951095581055,1964
2024-06-14 00:38:00+00:00,5.591177940368652,5.591177940368652,5.591177940368652,5.591177940368652,5.591177940368652,2056
2024-06-14 00:43:00+00:00,5.591423034667969,5.591423034667969,5.591423034667969,5.591423034667969,5.591423034667969,0
2024-06-14 00:47:00+00:00,5.591245174407959,5.591245174407959,5.591245174407959,5.591245174407959,5.591245174407959,184
2024-06-14 00:53:00+00:00,5.5909857749938965,5.5909857749938965,5.5909857749938965,5.5909857749938965,5.5909857749938965,0
2024-06-14 00:58:00+00:00,5.591446876525879,5.591446876525879,5.591446876525879,5.591446876525879,5.591446876525879,0
2024-06-14 01:03:00+00:00,5.590183734893799,5.590183734893799,5.590183734893799,5.590183734893799,5.590183734893799,677
2024-06-14 01:08:00+00:00,5.592472076416016,5.592472076416016,5.592472076416016,5.592472076416016,5.592472076416016,2050
2024-06-14 01:13:00+00:00,5.592519760131836,5.592519760131836,5.592519760131836,5.592519760131836,5.592519760131836,3810
2024-06-14 01:18:00+00:00,5.594442844390869,5.594442844390869,5.594442844390869,5.594442844390869,5.594442844390869,40
2024-06-14 01:23:00+00:00,5.591944694519043,5.591944694519043,5.591944694519043,5.591944694519043,5.591944694519043,0
2024-06-14 01:28:00+00:00,5.596889019012451,5.596889019012451,5.596889019012451,5.596889019012451,5.596889019012451,2344
2024-06-14 01:33:00+00:00,5.595554828643799,5.595554828643799,5.595554828643799,5.595554828643799,5.595554828643799,0
2024-06-14 01:38:00+00:00,5.596457481384277,5.596457481384277,5.596457481384277,5.596457481384277,5.596457481384277,1882
2024-06-14 01:43:00+00:00,5.595118999481201,5.595118999481201,5.595118999481201,5.595118999481201,5.595118999481201,2735
2024-06-14 01:47:00+00:00,5.596137046813965,5.596137046813965,5.596137046813965,5.596137046813965,5.596137046813965,2874
2024-06-14 01:53:00+00:00,5.594636917114258,5.594636917114258,5.594636917114258,5.594636917114258,5.594636917114258,100576
2024-06-14 01:58:00+00:00,5.595803260803223,5.595803260803223,5.595803260803223,5.595803260803223,5.595803260803223,0
2024-06-14 02:03:00+00:00,5.595184326171875,5.595184326171875,5.595184326171875,5.595184326171875,5.595184326171875,0
2024-06-14 02:08:00+00:00,5.595213413238525,5.595213413238525,5.595213413238525,5.595213413238525,5.595213413238525,1386
2024-06-14 02:13:00+00:00,5.595970630645752,5.595970630645752,5.595970630645752,5.595970630645752,5.595970630645752,0
2024-06-14 02:18:00+00:00,5.594721794128418,5.594721794128418,5.594721794128418,5.594721794128418,5.594721794128418,0
2024-06-14 02:23:00+00:00,5.596373558044434,5.596373558044434,5.596373558044434,5.596373558044434,5.596373558044434,0
2024-06-14 02:28:00+00:00,5.593809127807617,5.593809127807617,5.593809127807617,5.593809127807617,5.593809127807617,0
2024-06-14 02:33:00+00:00,5.5959367752075195,5.5959367752075195,5.5959367752075195,5.5959367752075195,5.5959367752075195,517
2024-06-14 02:38:00+00:00,5.594692707061768,5.594692707061768,5.594692707061768,5.594692707061768,5.594692707061768,1345
2024-06-14 02:43:00+00:00,5.595576286315918,5.595576286315918,5.595576286315918,5.595576286315918,5.595576286315918,0
2024-06-14 02:48:00+00:00,5.595391750335693,5.595391750335693,5.595391750335693,5.595391750335693,5.595391750335693,0
2024-06-14 02:53:00+00:00,5.59532356262207,5.59532356262207,5.59532356262207,5.59532356262207,5.59532356262207,0
2024-06-14 02:58:00+00:00,5.594086170196533,5.594086170196533,5.594086170196533,5.594086170196533,5.594086170196533,30
2024-06-14 03:03:00+00:00,5.594696044921875,5.594696044921875,5.594696044921875,5.594696044921875,5.594696044921875,0
2024-06-14 03:08:00+00:00,5.593830108642578,5.593830108642578,5.593830108642578,5.593830108642578,5.593830108642578,2219
2024-06-14 03:13:00+00:00,5.594247341156006,5.594247341156006,5.594247341156006,5.594247341156006,5.594247341156006,0
2024-06-14 03:18:00+00:00,5.594045639038086,5.594045639038086,5.594045639038086,5.594045639038086,5.594045639038086,0
2024-06-14 03:23:00+00:00,5.595607757568359,5.595607757568359,5.595607757568359,5.595607757568359,5.595607757568359,1840
2024-06-14 03:28:00+00:00,5.594854831695557,5.594854831695557,5.594854831695557,5.594854831695557,5.594854831695557,0
2024-06-14 03:33:00+00:00,5.594807147979736,5.594807147979736,5.594807147979736,5.594807147979736,5.594807147979736,0
