Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:02:00+00:00,3.5064733028411865,3.5064733028411865,3.5064733028411865,3.5064733028411865,3.5064733028411865,0,2023-05-28 00:02:00+00:00
2023-05-28 00:07:00+00:00,3.5034351348876953,3.5034351348876953,3.5034351348876953,3.5034351348876953,3.5034351348876953,0,2023-05-28 00:07:00+00:00
2023-05-28 00:12:00+00:00,3.502948760986328,3.502948760986328,3.502948760986328,3.502948760986328,3.502948760986328,0,2023-05-28 00:12:00+00:00
2023-05-28 00:17:00+00:00,3.5051796436309814,3.5051796436309814,3.5051796436309814,3.5051796436309814,3.5051796436309814,0,2023-05-28 00:17:00+00:00
2023-05-28 00:22:00+00:00,3.50270414352417,3.50270414352417,3.50270414352417,3.50270414352417,3.50270414352417,259,2023-05-28 00:22:00+00:00
2023-05-28 00:27:00+00:00,3.502894878387451,3.502894878387451,3.502894878387451,3.502894878387451,3.502894878387451,480,2023-05-28 00:27:00+00:00
2023-05-28 00:32:00+00:00,3.5026938915252686,3.5026938915252686,3.5026938915252686,3.5026938915252686,3.5026938915252686,3769,2023-05-28 00:32:00+00:00
2023-05-28 00:37:00+00:00,3.508589506149292,3.508589506149292,3.508589506149292,3.508589506149292,3.508589506149292,301,2023-05-28 00:37:00+00:00
2023-05-28 00:42:00+00:00,3.509854793548584,3.509854793548584,3.509854793548584,3.509854793548584,3.509854793548584,96,2023-05-28 00:42:00+00:00
2023-05-28 00:47:00+00:00,3.5091617107391357,3.5091617107391357,3.5091617107391357,3.5091617107391357,3.5091617107391357,0,2023-05-28 00:47:00+00:00
2023-05-28 00:52:00+00:00,3.5085694789886475,3.5085694789886475,3.5085694789886475,3.5085694789886475,3.5085694789886475,625,2023-05-28 00:52:00+00:00
2023-05-28 00:57:00+00:00,3.5095739364624023,3.5095739364624023,3.5095739364624023,3.5095739364624023,3.5095739364624023,559,2023-05-28 00:57:00+00:00
2023-05-28 01:02:00+00:00,3.5091679096221924,3.5091679096221924,3.5091679096221924,3.5091679096221924,3.5091679096221924,0,2023-05-28 01:02:00+00:00
2023-05-28 01:07:00+00:00,3.499035596847534,3.499035596847534,3.499035596847534,3.499035596847534,3.499035596847534,735,2023-05-28 01:07:00+00:00
2023-05-28 01:12:00+00:00,3.4985179901123047,3.4985179901123047,3.4985179901123047,3.4985179901123047,3.4985179901123047,3754,2023-05-28 01:12:00+00:00
2023-05-28 01:17:00+00:00,3.497476100921631,3.497476100921631,3.497476100921631,3.497476100921631,3.497476100921631,1083,2023-05-28 01:17:00+00:00
2023-05-28 01:22:00+00:00,3.506387948989868,3.506387948989868,3.506387948989868,3.506387948989868,3.506387948989868,0,2023-05-28 01:22:00+00:00
2023-05-28 01:27:00+00:00,3.497296094894409,3.497296094894409,3.497296094894409,3.497296094894409,3.497296094894409,0,2023-05-28 01:27:00+00:00
2023-05-28 01:32:00+00:00,3.4979326725006104,3.4979326725006104,3.4979326725006104,3.4979326725006104,3.4979326725006104,2416,2023-05-28 01:32:00+00:00
2023-05-28 01:37:00+00:00,3.493943214416504,3.493943214416504,3.493943214416504,3.493943214416504,3.493943214416504,0,2023-05-28 01:37:00+00:00
