Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:01:00+00:00,3.568068265914917,3.568068265914917,3.568068265914917,3.568068265914917,3.568068265914917,0,2023-05-25 00:01:00+00:00
2023-05-25 00:06:00+00:00,3.57151460647583,3.57151460647583,3.57151460647583,3.57151460647583,3.57151460647583,0,2023-05-25 00:06:00+00:00
2023-05-25 00:11:00+00:00,3.5702106952667236,3.5702106952667236,3.5702106952667236,3.5702106952667236,3.5702106952667236,571,2023-05-25 00:11:00+00:00
2023-05-25 00:16:00+00:00,3.5711255073547363,3.5711255073547363,3.5711255073547363,3.5711255073547363,3.5711255073547363,0,2023-05-25 00:16:00+00:00
2023-05-25 00:21:00+00:00,3.5683529376983643,3.5683529376983643,3.5683529376983643,3.5683529376983643,3.5683529376983643,0,2023-05-25 00:21:00+00:00
2023-05-25 00:26:00+00:00,3.5675008296966553,3.5675008296966553,3.5675008296966553,3.5675008296966553,3.5675008296966553,2082,2023-05-25 00:26:00+00:00
2023-05-25 00:31:00+00:00,3.569667100906372,3.569667100906372,3.569667100906372,3.569667100906372,3.569667100906372,113,2023-05-25 00:31:00+00:00
2023-05-25 00:36:00+00:00,3.561455011367798,3.561455011367798,3.561455011367798,3.561455011367798,3.561455011367798,0,2023-05-25 00:36:00+00:00
2023-05-25 00:41:00+00:00,3.561680316925049,3.561680316925049,3.561680316925049,3.561680316925049,3.561680316925049,2064,2023-05-25 00:41:00+00:00
2023-05-25 00:46:00+00:00,3.5601212978363037,3.5601212978363037,3.5601212978363037,3.5601212978363037,3.5601212978363037,1268,2023-05-25 00:46:00+00:00
2023-05-25 00:51:00+00:00,3.5617423057556152,3.5617423057556152,3.5617423057556152,3.5617423057556152,3.5617423057556152,0,2023-05-25 00:51:00+00:00
2023-05-25 00:56:00+00:00,3.5707333087921143,3.5707333087921143,3.5707333087921143,3.5707333087921143,3.5707333087921143,0,2023-05-25 00:56:00+00:00
2023-05-25 01:01:00+00:00,3.5712642669677734,3.5712642669677734,3.5712642669677734,3.5712642669677734,3.5712642669677734,0,2023-05-25 01:01:00+00:00
2023-05-25 01:06:00+00:00,3.561230182647705,3.561230182647705,3.561230182647705,3.561230182647705,3.561230182647705,0,2023-05-25 01:06:00+00:00
2023-05-25 01:11:00+00:00,3.5603179931640625,3.5603179931640625,3.5603179931640625,3.5603179931640625,3.5603179931640625,407,2023-05-25 01:11:00+00:00
2023-05-25 01:16:00+00:00,3.5658929347991943,3.5658929347991943,3.5658929347991943,3.5658929347991943,3.5658929347991943,0,2023-05-25 01:16:00+00:00
2023-05-25 01:21:00+00:00,3.56059193611145,3.56059193611145,3.56059193611145,3.56059193611145,3.56059193611145,551,2023-05-25 01:21:00+00:00
2023-05-25 01:26:00+00:00,3.5586228370666504,3.5586228370666504,3.5586228370666504,3.5586228370666504,3.5586228370666504,239,2023-05-25 01:26:00+00:00
2023-05-25 01:31:00+00:00,3.5601437091827393,3.5601437091827393,3.5601437091827393,3.5601437091827393,3.5601437091827393,0,2023-05-25 01:31:00+00:00
2023-05-25 01:36:00+00:00,3.5660808086395264,3.5660808086395264,3.5660808086395264,3.5660808086395264,3.5660808086395264,0,2023-05-25 01:36:00+00:00
2023-05-25 01:41:00+00:00,3.5674116611480713,3.5674116611480713,3.5674116611480713,3.5674116611480713,3.5674116611480713,239,2023-05-25 01:41:00+00:00
2023-05-25 01:46:00+00:00,3.5921826362609863,3.5921826362609863,3.5921826362609863,3.5921826362609863,3.5921826362609863,17451,2023-05-25 01:46:00+00:00
2023-05-25 01:51:00+00:00,3.5907342433929443,3.5907342433929443,3.5907342433929443,3.5907342433929443,3.5907342433929443,19463,2023-05-25 01:51:00+00:00
2023-05-25 01:56:00+00:00,3.5853333473205566,3.5853333473205566,3.5853333473205566,3.5853333473205566,3.5853333473205566,24308,2023-05-25 01:56:00+00:00
2023-05-25 02:01:00+00:00,3.58787202835083,3.58787202835083,3.58787202835083,3.58787202835083,3.58787202835083,4853,2023-05-25 02:01:00+00:00
2023-05-25 02:06:00+00:00,3.5895376205444336,3.5895376205444336,3.5895376205444336,3.5895376205444336,3.5895376205444336,816,2023-05-25 02:06:00+00:00
2023-05-25 02:11:00+00:00,3.585911989212036,3.585911989212036,3.585911989212036,3.585911989212036,3.585911989212036,15,2023-05-25 02:11:00+00:00
2023-05-25 02:16:00+00:00,3.5897939205169678,3.5897939205169678,3.5897939205169678,3.5897939205169678,3.5897939205169678,1477,2023-05-25 02:16:00+00:00
2023-05-25 02:21:00+00:00,3.588170289993286,3.588170289993286,3.588170289993286,3.588170289993286,3.588170289993286,0,2023-05-25 02:21:00+00:00
2023-05-25 02:26:00+00:00,3.588224172592163,3.588224172592163,3.588224172592163,3.588224172592163,3.588224172592163,2938,2023-05-25 02:26:00+00:00
2023-05-25 02:31:00+00:00,3.5904109477996826,3.5904109477996826,3.5904109477996826,3.5904109477996826,3.5904109477996826,648,2023-05-25 02:31:00+00:00
2023-05-25 02:36:00+00:00,3.5899569988250732,3.5899569988250732,3.5899569988250732,3.5899569988250732,3.5899569988250732,520,2023-05-25 02:36:00+00:00
2023-05-25 02:41:00+00:00,3.5895743370056152,3.5895743370056152,3.5895743370056152,3.5895743370056152,3.5895743370056152,0,2023-05-25 02:41:00+00:00
2023-05-25 02:46:00+00:00,3.589642286300659,3.589642286300659,3.589642286300659,3.589642286300659,3.589642286300659,0,2023-05-25 02:46:00+00:00
