Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 09:30:00-04:00,57.29999923706055,57.29999923706055,57.150001525878906,57.150001525878906,57.150001525878906,1334
2024-03-19 09:32:00-04:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,160
2024-03-19 09:33:00-04:00,57.529998779296875,57.619998931884766,57.529998779296875,57.619998931884766,57.619998931884766,493
2024-03-19 09:35:00-04:00,57.5,57.5,57.5,57.5,57.5,119
2024-03-19 09:36:00-04:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,409
2024-03-19 09:40:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,258
2024-03-19 09:42:00-04:00,57.64500045776367,57.64500045776367,57.64500045776367,57.64500045776367,57.64500045776367,126
2024-03-19 09:43:00-04:00,57.60169982910156,57.60169982910156,57.5,57.5,57.5,300
2024-03-19 09:44:00-04:00,57.470001220703125,57.470001220703125,57.439998626708984,57.439998626708984,57.439998626708984,415
2024-03-19 09:45:00-04:00,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,100
2024-03-19 09:46:00-04:00,57.709999084472656,57.720001220703125,57.709999084472656,57.720001220703125,57.720001220703125,307
2024-03-19 09:47:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,102
2024-03-19 09:48:00-04:00,57.45090103149414,57.540000915527344,57.43000030517578,57.540000915527344,57.540000915527344,852
2024-03-19 09:49:00-04:00,57.56999969482422,57.66999816894531,57.529998779296875,57.599998474121094,57.599998474121094,2752
2024-03-19 09:50:00-04:00,57.439998626708984,57.869998931884766,57.41999816894531,57.83000183105469,57.83000183105469,6836
2024-03-19 09:51:00-04:00,57.83000183105469,58.099998474121094,57.83000183105469,58.099998474121094,58.099998474121094,2039
2024-03-19 09:53:00-04:00,58.13999938964844,58.584999084472656,58.130001068115234,58.58000183105469,58.58000183105469,6419
2024-03-19 09:54:00-04:00,58.58000183105469,58.849998474121094,58.529998779296875,58.82500076293945,58.82500076293945,5633
2024-03-19 09:55:00-04:00,58.755001068115234,58.755001068115234,58.130001068115234,58.130001068115234,58.130001068115234,8518
2024-03-19 09:56:00-04:00,57.95000076293945,58.01499938964844,57.939998626708984,58.01499938964844,58.01499938964844,809
2024-03-19 09:57:00-04:00,57.970001220703125,58.16999816894531,57.970001220703125,58.16999816894531,58.16999816894531,5445
2024-03-19 09:58:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,139
2024-03-19 09:59:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,299
2024-03-19 10:00:00-04:00,58.099998474121094,58.099998474121094,57.97999954223633,58.060001373291016,58.060001373291016,2241
2024-03-19 10:02:00-04:00,58.16999816894531,58.220001220703125,58.16999816894531,58.220001220703125,58.220001220703125,734
2024-03-19 10:03:00-04:00,58.20000076293945,58.279998779296875,58.06999969482422,58.20500183105469,58.20500183105469,3066
2024-03-19 10:04:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,173
2024-03-19 10:05:00-04:00,58.290000915527344,58.290000915527344,58.22079849243164,58.22079849243164,58.22079849243164,348
2024-03-19 10:06:00-04:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,186
2024-03-19 10:07:00-04:00,58.30500030517578,58.30500030517578,58.290000915527344,58.290000915527344,58.290000915527344,262
2024-03-19 10:08:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,225
2024-03-19 10:09:00-04:00,58.25,58.25,58.19499969482422,58.19499969482422,58.19499969482422,273
2024-03-19 10:10:00-04:00,58.279998779296875,58.29999923706055,58.279998779296875,58.29999923706055,58.29999923706055,285
2024-03-19 10:11:00-04:00,58.2599983215332,58.2599983215332,58.150001525878906,58.20000076293945,58.20000076293945,2572
2024-03-19 10:12:00-04:00,58.18000030517578,58.43000030517578,58.18000030517578,58.415000915527344,58.415000915527344,3512
2024-03-19 10:13:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,880
2024-03-19 10:14:00-04:00,58.42499923706055,58.5099983215332,58.42499923706055,58.5099983215332,58.5099983215332,476
2024-03-19 10:15:00-04:00,58.4900016784668,58.4900016784668,58.42499923706055,58.42499923706055,58.42499923706055,511
2024-03-19 10:16:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,585
2024-03-19 10:17:00-04:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,335
2024-03-19 10:18:00-04:00,58.34000015258789,58.41999816894531,58.279998779296875,58.31999969482422,58.31999969482422,5925
2024-03-19 10:19:00-04:00,58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,452
