Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,62.5099983215332,62.7400016784668,62.5,62.7400016784668,62.7400016784668,41264
2024-04-01 09:33:00-04:00,62.689998626708984,62.7400016784668,62.625,62.625,62.625,587
2024-04-01 09:35:00-04:00,62.630001068115234,62.630001068115234,62.564998626708984,62.564998626708984,62.564998626708984,1278
2024-04-01 09:36:00-04:00,62.45000076293945,62.474998474121094,62.36000061035156,62.36000061035156,62.36000061035156,2471
2024-04-01 09:37:00-04:00,62.279998779296875,62.29999923706055,62.22999954223633,62.22999954223633,62.22999954223633,937
2024-04-01 09:38:00-04:00,62.349998474121094,62.349998474121094,62.310001373291016,62.310001373291016,62.310001373291016,358
2024-04-01 09:39:00-04:00,62.36000061035156,62.40999984741211,62.34000015258789,62.369998931884766,62.369998931884766,1969
2024-04-01 09:40:00-04:00,62.314998626708984,62.397701263427734,62.314998626708984,62.397701263427734,62.397701263427734,939
2024-04-01 09:41:00-04:00,62.368499755859375,62.368499755859375,62.30500030517578,62.30500030517578,62.30500030517578,742
2024-04-01 09:42:00-04:00,62.2599983215332,62.27000045776367,62.220001220703125,62.220001220703125,62.220001220703125,535
2024-04-01 09:43:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,236
2024-04-01 09:44:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,576
2024-04-01 09:45:00-04:00,62.29999923706055,62.310001373291016,62.275001525878906,62.279998779296875,62.279998779296875,1362
2024-04-01 09:46:00-04:00,62.334999084472656,62.334999084472656,62.279998779296875,62.279998779296875,62.279998779296875,517
2024-04-01 09:47:00-04:00,62.2400016784668,62.2400016784668,62.21500015258789,62.21500015258789,62.21500015258789,673
2024-04-01 09:48:00-04:00,62.209999084472656,62.279998779296875,62.209999084472656,62.275001525878906,62.275001525878906,3704
2024-04-01 09:49:00-04:00,62.33000183105469,62.375,62.310001373291016,62.375,62.375,1426
2024-04-01 09:50:00-04:00,62.380001068115234,62.38999938964844,62.349998474121094,62.349998474121094,62.349998474121094,714
2024-04-01 09:51:00-04:00,62.41999816894531,62.439998626708984,62.41999816894531,62.439998626708984,62.439998626708984,765
2024-04-01 09:52:00-04:00,62.529998779296875,62.529998779296875,62.47999954223633,62.47999954223633,62.47999954223633,437
2024-04-01 09:53:00-04:00,62.54999923706055,62.59000015258789,62.525001525878906,62.57500076293945,62.57500076293945,1488
2024-04-01 09:54:00-04:00,62.63999938964844,62.78499984741211,62.63999938964844,62.69499969482422,62.69499969482422,704
2024-04-01 09:55:00-04:00,62.73500061035156,62.77000045776367,62.689998626708984,62.689998626708984,62.689998626708984,2561
2024-04-01 09:56:00-04:00,62.7400016784668,63.099998474121094,62.7400016784668,62.904998779296875,62.904998779296875,56103
2024-04-01 09:57:00-04:00,62.97999954223633,63.0,62.90999984741211,62.90999984741211,62.90999984741211,921
2024-04-01 09:58:00-04:00,62.81999969482422,62.81999969482422,62.779998779296875,62.810001373291016,62.810001373291016,2887
2024-04-01 09:59:00-04:00,62.80500030517578,62.814998626708984,62.709999084472656,62.814998626708984,62.814998626708984,563
2024-04-01 10:00:00-04:00,62.919898986816406,62.939998626708984,62.63999938964844,62.68000030517578,62.68000030517578,2030
2024-04-01 10:01:00-04:00,62.689998626708984,62.69499969482422,62.689998626708984,62.69499969482422,62.69499969482422,2095
2024-04-01 10:02:00-04:00,62.66999816894531,62.66999816894531,62.65999984741211,62.65999984741211,62.65999984741211,895
2024-04-01 10:03:00-04:00,62.709999084472656,62.720001220703125,62.65999984741211,62.65999984741211,62.65999984741211,895
2024-04-01 10:04:00-04:00,62.650001525878906,62.70000076293945,62.59000015258789,62.59000015258789,62.59000015258789,1232
2024-04-01 10:05:00-04:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,285
2024-04-01 10:06:00-04:00,62.65999984741211,62.720001220703125,62.63999938964844,62.720001220703125,62.720001220703125,2950
2024-04-01 10:07:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,506
2024-04-01 10:08:00-04:00,62.64500045776367,62.64500045776367,62.64500045776367,62.64500045776367,62.64500045776367,300
2024-04-01 10:09:00-04:00,62.709999084472656,62.709999084472656,62.70000076293945,62.70000076293945,62.70000076293945,1170
2024-04-01 10:11:00-04:00,62.71500015258789,62.71500015258789,62.71500015258789,62.71500015258789,62.71500015258789,234
2024-04-01 10:12:00-04:00,62.720001220703125,62.810001373291016,62.720001220703125,62.810001373291016,62.810001373291016,2393
2024-04-01 10:14:00-04:00,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,581
2024-04-01 10:15:00-04:00,62.900001525878906,62.994998931884766,62.900001525878906,62.91999816894531,62.91999816894531,2344
2024-04-01 10:16:00-04:00,62.95000076293945,62.95000076293945,62.880001068115234,62.880001068115234,62.880001068115234,887
2024-04-01 10:17:00-04:00,62.86000061035156,62.86000061035156,62.72999954223633,62.72999954223633,62.72999954223633,2292
2024-04-01 10:18:00-04:00,62.77000045776367,62.77000045776367,62.685001373291016,62.685001373291016,62.685001373291016,1918
2024-04-01 10:19:00-04:00,62.63999938964844,62.64500045776367,62.63999938964844,62.64500045776367,62.64500045776367,555
2024-04-01 10:20:00-04:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,329
2024-04-01 10:21:00-04:00,62.68000030517578,62.70000076293945,62.68000030517578,62.685001373291016,62.685001373291016,1848
2024-04-01 10:22:00-04:00,62.630001068115234,62.67499923706055,62.61000061035156,62.619998931884766,62.619998931884766,2320
2024-04-01 10:23:00-04:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,485
2024-04-01 10:24:00-04:00,62.689998626708984,62.72999954223633,62.689998626708984,62.72999954223633,62.72999954223633,688
2024-04-01 10:25:00-04:00,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,460
2024-04-01 10:26:00-04:00,62.630001068115234,62.665000915527344,62.619998931884766,62.64500045776367,62.64500045776367,2432
2024-04-01 10:27:00-04:00,62.61000061035156,62.630001068115234,62.54999923706055,62.54999923706055,62.54999923706055,1844
2024-04-01 10:28:00-04:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,117
