Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,4114
2024-04-09 09:31:00-04:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,108
2024-04-09 09:33:00-04:00,65.08999633789062,65.44000244140625,65.08999633789062,65.37000274658203,65.37000274658203,694
2024-04-09 09:34:00-04:00,65.2750015258789,65.4800033569336,65.2750015258789,65.27999877929688,65.27999877929688,780
2024-04-09 09:35:00-04:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,200
2024-04-09 09:36:00-04:00,65.31999969482422,65.37999725341797,65.08999633789062,65.08999633789062,65.08999633789062,1116
2024-04-09 09:38:00-04:00,65.0999984741211,65.0999984741211,64.87000274658203,64.87000274658203,64.87000274658203,1987
2024-04-09 09:39:00-04:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,194
2024-04-09 09:41:00-04:00,64.79000091552734,65.0,64.79000091552734,64.94999694824219,64.94999694824219,559
2024-04-09 09:42:00-04:00,64.95999908447266,64.98999786376953,64.87000274658203,64.9000015258789,64.9000015258789,784
2024-04-09 09:43:00-04:00,64.97000122070312,64.97000122070312,64.79000091552734,64.8550033569336,64.8550033569336,2035
2024-04-09 09:44:00-04:00,64.77999877929688,64.8499984741211,64.77999877929688,64.8499984741211,64.8499984741211,443
2024-04-09 09:45:00-04:00,64.94989776611328,64.94999694824219,64.81999969482422,64.81999969482422,64.81999969482422,746
2024-04-09 09:46:00-04:00,64.7571029663086,64.93000030517578,64.7571029663086,64.93000030517578,64.93000030517578,536
2024-04-09 09:47:00-04:00,64.8550033569336,64.8550033569336,64.8550033569336,64.8550033569336,64.8550033569336,126
2024-04-09 09:48:00-04:00,64.94000244140625,64.97000122070312,64.87999725341797,64.88500213623047,64.88500213623047,521
2024-04-09 09:49:00-04:00,64.9800033569336,64.9800033569336,64.7300033569336,64.7300033569336,64.7300033569336,1026
2024-04-09 09:50:00-04:00,64.83999633789062,64.87000274658203,64.77239990234375,64.77239990234375,64.77239990234375,721
2024-04-09 09:51:00-04:00,64.86000061035156,64.88999938964844,64.73500061035156,64.80000305175781,64.80000305175781,1928
2024-04-09 09:52:00-04:00,64.91000366210938,64.91000366210938,64.80000305175781,64.80000305175781,64.80000305175781,376
2024-04-09 09:53:00-04:00,64.93000030517578,64.93000030517578,64.7300033569336,64.7300033569336,64.7300033569336,654
2024-04-09 09:54:00-04:00,64.9000015258789,64.9000015258789,64.72000122070312,64.72000122070312,64.72000122070312,587
2024-04-09 09:55:00-04:00,64.9000015258789,64.9000015258789,64.75,64.75,64.75,478
2024-04-09 09:56:00-04:00,64.83499908447266,64.83999633789062,64.83499908447266,64.83999633789062,64.83999633789062,684
2024-04-09 09:57:00-04:00,64.93000030517578,65.0,64.8499984741211,64.9800033569336,64.9800033569336,2180
2024-04-09 09:58:00-04:00,65.01000213623047,65.01499938964844,64.91999816894531,64.91999816894531,64.91999816894531,2892
2024-04-09 10:00:00-04:00,64.91999816894531,64.91999816894531,64.69999694824219,64.69999694824219,64.69999694824219,2707
2024-04-09 10:01:00-04:00,64.62999725341797,64.68000030517578,64.62999725341797,64.68000030517578,64.68000030517578,201
2024-04-09 10:02:00-04:00,64.68499755859375,64.68499755859375,64.63500213623047,64.6500015258789,64.6500015258789,2348
2024-04-09 10:03:00-04:00,64.69000244140625,64.69000244140625,64.66000366210938,64.66000366210938,64.66000366210938,665
2024-04-09 10:04:00-04:00,64.69499969482422,64.7300033569336,64.5,64.5,64.5,4438
2024-04-09 10:06:00-04:00,64.48999786376953,64.51000213623047,64.48999786376953,64.48999786376953,64.48999786376953,1803
2024-04-09 10:07:00-04:00,64.54499816894531,64.55999755859375,64.52999877929688,64.52999877929688,64.52999877929688,753
2024-04-09 10:08:00-04:00,64.5999984741211,64.66500091552734,64.54000091552734,64.66500091552734,64.66500091552734,4613
2024-04-09 10:09:00-04:00,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,64.5999984741211,4496
2024-04-09 10:10:00-04:00,64.58000183105469,64.58999633789062,64.5,64.55000305175781,64.55000305175781,1327
2024-04-09 10:11:00-04:00,64.47000122070312,64.58000183105469,64.41000366210938,64.55000305175781,64.55000305175781,3417
2024-04-09 10:13:00-04:00,64.5999984741211,64.5999984741211,64.58499908447266,64.58499908447266,64.58499908447266,437
2024-04-09 10:14:00-04:00,64.61990356445312,64.61990356445312,64.61990356445312,64.61990356445312,64.61990356445312,682
2024-04-09 10:15:00-04:00,64.62999725341797,64.6500015258789,64.62999725341797,64.6500015258789,64.6500015258789,258
2024-04-09 10:16:00-04:00,64.6449966430664,64.66999816894531,64.4000015258789,64.44000244140625,64.44000244140625,6475
