Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 09:30:00-05:00,197.89999389648438,198.1999969482422,197.53500366210938,198.19000244140625,198.19000244140625,20481
2023-12-26 09:31:00-05:00,198.3699951171875,198.88999938964844,198.093994140625,198.88999938964844,198.88999938964844,7729
2023-12-26 09:32:00-05:00,198.5,198.5,198.11000061035156,198.28500366210938,198.28500366210938,6184
2023-12-26 09:33:00-05:00,198.4199981689453,198.4199981689453,198.08999633789062,198.08999633789062,198.08999633789062,520
2023-12-26 09:34:00-05:00,198.41000366210938,198.41000366210938,198.41000366210938,198.41000366210938,198.41000366210938,364
2023-12-26 09:35:00-05:00,198.5800018310547,198.5800018310547,198.41000366210938,198.47500610351562,198.47500610351562,4461
2023-12-26 09:36:00-05:00,198.4499969482422,198.85000610351562,198.4499969482422,198.625,198.625,3052
2023-12-26 09:37:00-05:00,198.625,198.625,198.5749969482422,198.5749969482422,198.5749969482422,2616
2023-12-26 09:38:00-05:00,198.97999572753906,199.0,198.72000122070312,198.72000122070312,198.72000122070312,2893
2023-12-26 09:39:00-05:00,198.9600067138672,198.9600067138672,198.5,198.58999633789062,198.58999633789062,2762
2023-12-26 09:40:00-05:00,198.5500030517578,198.97999572753906,198.47999572753906,198.97999572753906,198.97999572753906,4103
2023-12-26 09:41:00-05:00,198.80999755859375,198.80999755859375,198.7100067138672,198.7100067138672,198.7100067138672,1994
2023-12-26 09:42:00-05:00,198.61000061035156,198.61000061035156,198.5050048828125,198.5050048828125,198.5050048828125,1158
2023-12-26 09:43:00-05:00,198.4499969482422,198.66000366210938,198.4499969482422,198.5,198.5,4757
2023-12-26 09:44:00-05:00,198.4499969482422,198.4499969482422,198.38999938964844,198.38999938964844,198.38999938964844,826
2023-12-26 09:45:00-05:00,198.3350067138672,198.3350067138672,198.3350067138672,198.3350067138672,198.3350067138672,252
2023-12-26 09:46:00-05:00,198.3249969482422,198.4199981689453,198.30999755859375,198.38999938964844,198.38999938964844,3085
2023-12-26 09:47:00-05:00,198.39999389648438,198.50999450683594,198.39999389648438,198.50999450683594,198.50999450683594,1414
2023-12-26 09:48:00-05:00,198.47999572753906,198.49000549316406,198.47999572753906,198.47999572753906,198.47999572753906,1166
2023-12-26 09:49:00-05:00,198.38999938964844,198.46499633789062,198.38999938964844,198.46499633789062,198.46499633789062,1693
2023-12-26 09:50:00-05:00,198.43150329589844,198.43150329589844,198.32000732421875,198.32000732421875,198.32000732421875,834
2023-12-26 09:51:00-05:00,198.36000061035156,198.39999389648438,198.36000061035156,198.39999389648438,198.39999389648438,7509
2023-12-26 09:52:00-05:00,198.35000610351562,198.38079833984375,198.3350067138672,198.3350067138672,198.3350067138672,1433
2023-12-26 09:53:00-05:00,198.41000366210938,198.5800018310547,198.41000366210938,198.50999450683594,198.50999450683594,3321
2023-12-26 09:54:00-05:00,198.49220275878906,198.49220275878906,198.49220275878906,198.49220275878906,198.49220275878906,316
2023-12-26 09:55:00-05:00,198.42999267578125,198.44000244140625,198.41470336914062,198.41470336914062,198.41470336914062,2116
2023-12-26 09:56:00-05:00,198.4199981689453,198.47000122070312,198.38999938964844,198.4600067138672,198.4600067138672,999
2023-12-26 09:57:00-05:00,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,395
2023-12-26 09:58:00-05:00,198.52000427246094,198.5500030517578,198.47459411621094,198.47459411621094,198.47459411621094,3050
2023-12-26 09:59:00-05:00,198.4499969482422,198.52999877929688,198.41000366210938,198.41000366210938,198.41000366210938,2215
2023-12-26 10:00:00-05:00,198.38999938964844,198.4199981689453,198.35000610351562,198.4199981689453,198.4199981689453,1913
2023-12-26 10:01:00-05:00,198.50999450683594,198.5800018310547,198.47000122070312,198.55499267578125,198.55499267578125,2253
2023-12-26 10:02:00-05:00,198.5500030517578,198.58999633789062,198.5500030517578,198.58999633789062,198.58999633789062,820
2023-12-26 10:03:00-05:00,198.5,198.5,198.4868927001953,198.4868927001953,198.4868927001953,676
2023-12-26 10:04:00-05:00,198.55999755859375,198.55999755859375,198.4550018310547,198.5,198.5,3338
2023-12-26 10:05:00-05:00,198.4600067138672,198.4600067138672,198.4199981689453,198.4199981689453,198.4199981689453,1551
2023-12-26 10:07:00-05:00,198.4250030517578,198.5050048828125,198.38999938964844,198.5050048828125,198.5050048828125,2715
2023-12-26 10:08:00-05:00,198.5050048828125,198.5050048828125,198.41000366210938,198.4290008544922,198.4290008544922,2685
2023-12-26 10:09:00-05:00,198.47000122070312,198.47999572753906,198.38999938964844,198.38999938964844,198.38999938964844,2073
2023-12-26 10:10:00-05:00,198.4199981689453,198.4600067138672,198.4149932861328,198.4600067138672,198.4600067138672,787
2023-12-26 10:11:00-05:00,198.5,198.61500549316406,198.5,198.6053924560547,198.6053924560547,3596
2023-12-26 10:12:00-05:00,198.63999938964844,198.63999938964844,198.5,198.55999755859375,198.55999755859375,4088
2023-12-26 10:13:00-05:00,198.66000366210938,198.69000244140625,198.63999938964844,198.66380310058594,198.66380310058594,749
