Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:30:00-05:00,185.91000366210938,186.72999572753906,185.91000366210938,186.39419555664062,186.39419555664062,41742
2024-02-14 09:31:00-05:00,186.22000122070312,186.3000030517578,186.1199951171875,186.1300048828125,186.1300048828125,2400
2024-02-14 09:32:00-05:00,186.18499755859375,186.22000122070312,185.88999938964844,186.14999389648438,186.14999389648438,6869
2024-02-14 09:33:00-05:00,186.25,186.47999572753906,186.25,186.3699951171875,186.3699951171875,9081
2024-02-14 09:34:00-05:00,186.35000610351562,186.35989379882812,186.0800018310547,186.22999572753906,186.22999572753906,6236
2024-02-14 09:35:00-05:00,186.22999572753906,186.32000732421875,186.0749969482422,186.15499877929688,186.15499877929688,6819
2024-02-14 09:36:00-05:00,186.08999633789062,186.36000061035156,186.02000427246094,186.36000061035156,186.36000061035156,14747
2024-02-14 09:37:00-05:00,186.41000366210938,186.4199981689453,186.14500427246094,186.25,186.25,7617
2024-02-14 09:38:00-05:00,186.28500366210938,186.31500244140625,186.13499450683594,186.14500427246094,186.14500427246094,7847
2024-02-14 09:39:00-05:00,186.16000366210938,186.38999938964844,185.8300018310547,185.8300018310547,185.8300018310547,21167
2024-02-14 09:40:00-05:00,185.8300018310547,186.10000610351562,185.7550048828125,185.85000610351562,185.85000610351562,18628
2024-02-14 09:41:00-05:00,185.83999633789062,186.10000610351562,185.8300018310547,185.88999938964844,185.88999938964844,15496
2024-02-14 09:42:00-05:00,185.88999938964844,186.0,185.80999755859375,185.89999389648438,185.89999389648438,9172
2024-02-14 09:43:00-05:00,185.83999633789062,185.9600067138672,185.80999755859375,185.92999267578125,185.92999267578125,9662
2024-02-14 09:44:00-05:00,185.91000366210938,185.91000366210938,185.6300048828125,185.75999450683594,185.75999450683594,4874
2024-02-14 09:45:00-05:00,185.77000427246094,185.9375,185.72000122070312,185.73500061035156,185.73500061035156,12252
2024-02-14 09:46:00-05:00,185.74000549316406,185.8350067138672,185.41000366210938,185.5050048828125,185.5050048828125,12670
2024-02-14 09:47:00-05:00,185.5449981689453,185.5449981689453,185.3699951171875,185.38499450683594,185.38499450683594,10226
2024-02-14 09:48:00-05:00,185.38999938964844,185.52000427246094,185.2899932861328,185.52000427246094,185.52000427246094,13472
2024-02-14 09:49:00-05:00,185.50999450683594,185.875,185.4600067138672,185.875,185.875,11118
2024-02-14 09:50:00-05:00,185.9149932861328,185.93499755859375,185.6199951171875,185.67999267578125,185.67999267578125,14230
2024-02-14 09:51:00-05:00,185.6999969482422,185.8350067138672,185.6999969482422,185.6999969482422,185.6999969482422,14536
2024-02-14 09:52:00-05:00,185.72000122070312,185.9600067138672,185.72000122070312,185.91000366210938,185.91000366210938,7176
2024-02-14 09:53:00-05:00,185.94500732421875,185.94749450683594,185.69000244140625,185.69000244140625,185.69000244140625,7427
2024-02-14 09:54:00-05:00,185.68499755859375,185.7100067138672,185.5800018310547,185.7100067138672,185.7100067138672,13383
2024-02-14 09:55:00-05:00,185.7100067138672,186.13999938964844,185.7100067138672,186.13999938964844,186.13999938964844,8856
2024-02-14 09:56:00-05:00,186.07000732421875,186.26499938964844,186.05999755859375,186.07000732421875,186.07000732421875,10764
2024-02-14 09:57:00-05:00,186.05999755859375,186.14999389648438,186.0449981689453,186.10000610351562,186.10000610351562,9638
2024-02-14 09:58:00-05:00,186.2949981689453,186.375,186.2550048828125,186.375,186.375,3554
2024-02-14 09:59:00-05:00,186.4199981689453,186.66000366210938,186.39999389648438,186.6300048828125,186.6300048828125,8932
2024-02-14 10:00:00-05:00,186.7100067138672,186.71499633789062,186.5,186.5500030517578,186.5500030517578,15210
2024-02-14 10:01:00-05:00,186.5399932861328,186.5850067138672,186.3800048828125,186.4600067138672,186.4600067138672,16469
2024-02-14 10:02:00-05:00,186.47999572753906,186.52999877929688,186.3300018310547,186.52000427246094,186.52000427246094,9636
2024-02-14 10:03:00-05:00,186.42999267578125,186.55999755859375,186.40499877929688,186.55999755859375,186.55999755859375,6294
2024-02-14 10:04:00-05:00,186.61500549316406,186.77999877929688,186.61000061035156,186.75,186.75,9722
2024-02-14 10:05:00-05:00,186.77999877929688,186.77999877929688,186.6699981689453,186.7100067138672,186.7100067138672,7707
2024-02-14 10:06:00-05:00,186.69000244140625,186.97000122070312,186.6300048828125,186.97000122070312,186.97000122070312,11300
2024-02-14 10:07:00-05:00,186.99000549316406,186.99000549316406,186.7899932861328,186.85499572753906,186.85499572753906,7252
2024-02-14 10:08:00-05:00,186.85000610351562,186.8699951171875,186.67999267578125,186.7191925048828,186.7191925048828,7106
2024-02-14 10:09:00-05:00,186.61000061035156,186.61000061035156,186.3699951171875,186.47500610351562,186.47500610351562,7351
2024-02-14 10:10:00-05:00,186.50999450683594,186.6750030517578,186.4949951171875,186.4949951171875,186.4949951171875,9750
2024-02-14 10:11:00-05:00,186.52000427246094,186.59500122070312,186.30999755859375,186.30999755859375,186.30999755859375,11913
2024-02-14 10:12:00-05:00,186.3300018310547,186.43499755859375,186.27499389648438,186.3800048828125,186.3800048828125,9465
2024-02-14 10:13:00-05:00,186.4199981689453,186.44500732421875,186.24000549316406,186.38999938964844,186.38999938964844,11245
2024-02-14 10:14:00-05:00,186.41000366210938,186.41000366210938,186.30999755859375,186.35000610351562,186.35000610351562,11752
2024-02-14 10:15:00-05:00,186.36500549316406,186.375,186.2449951171875,186.25999450683594,186.25999450683594,16661
2024-02-14 10:16:00-05:00,186.30999755859375,186.4149932861328,186.21499633789062,186.4149932861328,186.4149932861328,10065
2024-02-14 10:17:00-05:00,186.39999389648438,186.44000244140625,186.2899932861328,186.3300018310547,186.3300018310547,13592
2024-02-14 10:18:00-05:00,186.3300018310547,186.60000610351562,186.3300018310547,186.60000610351562,186.60000610351562,7387
2024-02-14 10:19:00-05:00,186.61000061035156,186.85000610351562,186.58999633789062,186.8000030517578,186.8000030517578,10952
2024-02-14 10:20:00-05:00,186.7949981689453,186.97000122070312,186.75999450683594,186.97000122070312,186.97000122070312,7217
2024-02-14 10:21:00-05:00,186.9499969482422,186.9499969482422,186.83999633789062,186.8699951171875,186.8699951171875,6598
2024-02-14 10:22:00-05:00,186.8300018310547,186.8300018310547,186.63999938964844,186.64999389648438,186.64999389648438,5472
2024-02-14 10:23:00-05:00,186.67999267578125,186.69000244140625,186.6199951171875,186.68499755859375,186.68499755859375,7981
2024-02-14 10:24:00-05:00,186.67999267578125,186.85000610351562,186.6699981689453,186.85000610351562,186.85000610351562,7023
2024-02-14 10:25:00-05:00,186.86500549316406,186.86500549316406,186.67999267578125,186.67999267578125,186.67999267578125,6089
2024-02-14 10:26:00-05:00,186.64999389648438,186.77999877929688,186.64999389648438,186.77999877929688,186.77999877929688,3072
2024-02-14 10:27:00-05:00,186.82000732421875,186.9499969482422,186.82000732421875,186.9499969482422,186.9499969482422,6444
2024-02-14 10:28:00-05:00,187.0,187.0800018310547,186.91000366210938,186.91000366210938,186.91000366210938,7711
2024-02-14 10:29:00-05:00,186.8800048828125,186.89999389648438,186.74000549316406,186.75,186.75,3448
2024-02-14 10:30:00-05:00,186.77000427246094,186.77999877929688,186.5399932861328,186.5399932861328,186.5399932861328,4578
2024-02-14 10:31:00-05:00,186.5800018310547,186.63999938964844,186.5,186.63999938964844,186.63999938964844,4343
2024-02-14 10:32:00-05:00,186.66000366210938,186.75,186.61000061035156,186.72500610351562,186.72500610351562,4842
2024-02-14 10:33:00-05:00,186.6999969482422,186.74000549316406,186.60000610351562,186.74000549316406,186.74000549316406,4017
2024-02-14 10:34:00-05:00,186.6699981689453,186.68499755859375,186.52000427246094,186.5500030517578,186.5500030517578,2806
2024-02-14 10:35:00-05:00,186.5500030517578,186.5500030517578,186.3800048828125,186.3800048828125,186.3800048828125,4380
2024-02-14 10:36:00-05:00,186.38999938964844,186.4600067138672,186.38999938964844,186.4600067138672,186.4600067138672,4393
2024-02-14 10:37:00-05:00,186.38999938964844,186.38999938964844,186.18499755859375,186.1999969482422,186.1999969482422,4282
2024-02-14 10:38:00-05:00,186.1699981689453,186.1699981689453,186.0,186.0,186.0,1139
2024-02-14 10:39:00-05:00,185.97500610351562,186.07000732421875,185.94000244140625,185.94000244140625,185.94000244140625,5709
2024-02-14 10:40:00-05:00,185.89999389648438,185.89999389648438,185.8000030517578,185.80499267578125,185.80499267578125,2962
2024-02-14 10:41:00-05:00,185.80999755859375,185.9199981689453,185.8000030517578,185.85000610351562,185.85000610351562,6727
2024-02-14 10:42:00-05:00,185.91009521484375,186.0449981689453,185.88999938964844,186.02499389648438,186.02499389648438,5312
2024-02-14 10:43:00-05:00,186.00999450683594,186.00999450683594,185.8300018310547,185.84500122070312,185.84500122070312,3950
2024-02-14 10:44:00-05:00,185.8699951171875,185.8699951171875,185.69000244140625,185.69000244140625,185.69000244140625,4455
2024-02-14 10:45:00-05:00,185.68499755859375,185.7100067138672,185.63999938964844,185.7100067138672,185.7100067138672,1784
2024-02-14 10:46:00-05:00,185.67999267578125,185.92999267578125,185.67999267578125,185.92999267578125,185.92999267578125,4367
2024-02-14 10:47:00-05:00,185.97000122070312,185.97999572753906,185.8000030517578,185.8699951171875,185.8699951171875,3460
2024-02-14 10:48:00-05:00,185.97000122070312,185.97030639648438,185.8300018310547,185.8300018310547,185.8300018310547,4934
2024-02-14 10:49:00-05:00,185.75999450683594,185.91000366210938,185.74000549316406,185.91000366210938,185.91000366210938,3599
2024-02-14 10:50:00-05:00,186.00999450683594,186.00999450683594,185.66000366210938,185.69000244140625,185.69000244140625,5656
2024-02-14 10:51:00-05:00,185.75999450683594,185.75999450683594,185.61000061035156,185.66000366210938,185.66000366210938,2724
2024-02-14 10:52:00-05:00,185.63499450683594,185.77000427246094,185.63499450683594,185.77000427246094,185.77000427246094,2550
2024-02-14 10:53:00-05:00,185.72999572753906,185.89500427246094,185.72999572753906,185.83999633789062,185.83999633789062,4531
2024-02-14 10:54:00-05:00,185.77999877929688,185.77999877929688,185.6699981689453,185.69000244140625,185.69000244140625,3116
2024-02-14 10:55:00-05:00,185.63999938964844,185.65049743652344,185.5399932861328,185.5500030517578,185.5500030517578,2611
2024-02-14 10:56:00-05:00,185.55999755859375,185.6300048828125,185.55999755859375,185.60000610351562,185.60000610351562,3653
2024-02-14 10:57:00-05:00,185.5399932861328,185.5399932861328,185.27499389648438,185.3000030517578,185.3000030517578,6268
2024-02-14 10:58:00-05:00,185.32000732421875,185.4199981689453,185.32000732421875,185.40499877929688,185.40499877929688,2902
2024-02-14 10:59:00-05:00,185.22000122070312,185.22000122070312,185.19000244140625,185.19000244140625,185.19000244140625,4033
2024-02-14 11:00:00-05:00,185.10000610351562,185.10000610351562,184.8699951171875,185.0,185.0,11386
2024-02-14 11:01:00-05:00,184.9499969482422,184.9499969482422,184.75,184.8780059814453,184.8780059814453,4327
2024-02-14 11:02:00-05:00,184.89500427246094,185.0800018310547,184.8800048828125,185.0800018310547,185.0800018310547,2753
2024-02-14 11:03:00-05:00,185.0399932861328,185.11000061035156,185.02999877929688,185.11000061035156,185.11000061035156,9548
2024-02-14 11:04:00-05:00,185.27000427246094,185.3000030517578,185.1300048828125,185.13999938964844,185.13999938964844,4444
2024-02-14 11:05:00-05:00,185.13999938964844,185.38999938964844,185.11000061035156,185.38999938964844,185.38999938964844,5953
2024-02-14 11:06:00-05:00,185.30999755859375,185.40499877929688,185.2100067138672,185.38999938964844,185.38999938964844,4759
2024-02-14 11:07:00-05:00,185.5800018310547,185.67999267578125,185.4600067138672,185.49000549316406,185.49000549316406,5609
2024-02-14 11:08:00-05:00,185.52999877929688,185.5449981689453,185.3699951171875,185.41000366210938,185.41000366210938,5125
2024-02-14 11:09:00-05:00,185.3699951171875,185.6300048828125,185.3699951171875,185.5500030517578,185.5500030517578,6671
