Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:30:00-04:00,235.89999389648438,235.89999389648438,235.08999633789062,235.75559997558594,235.75559997558594,54271
2024-06-03 09:31:00-04:00,235.5749969482422,236.2899932861328,235.3000030517578,236.2899932861328,236.2899932861328,4258
2024-06-03 09:32:00-04:00,235.75,235.75,235.2449951171875,235.2449951171875,235.2449951171875,3526
2024-06-03 09:33:00-04:00,235.0,235.1699981689453,234.77999877929688,234.97000122070312,234.97000122070312,3227
2024-06-03 09:34:00-04:00,234.60000610351562,234.60000610351562,234.06500244140625,234.51499938964844,234.51499938964844,8396
2024-06-03 09:35:00-04:00,234.47000122070312,234.90499877929688,234.3699951171875,234.38999938964844,234.38999938964844,7490
2024-06-03 09:36:00-04:00,233.91000366210938,233.91000366210938,233.57069396972656,233.6649932861328,233.6649932861328,5867
2024-06-03 09:37:00-04:00,233.61000061035156,233.61000061035156,233.13499450683594,233.13499450683594,233.13499450683594,4483
2024-06-03 09:38:00-04:00,233.28500366210938,233.75999450683594,233.28500366210938,233.75999450683594,233.75999450683594,5231
2024-06-03 09:39:00-04:00,233.7550048828125,234.0,233.7550048828125,233.9199981689453,233.9199981689453,5448
2024-06-03 09:40:00-04:00,234.09500122070312,234.09500122070312,233.6300048828125,233.6750030517578,233.6750030517578,11514
2024-06-03 09:41:00-04:00,233.8000030517578,233.9499969482422,233.75100708007812,233.8699951171875,233.8699951171875,6373
2024-06-03 09:42:00-04:00,234.05999755859375,234.05999755859375,233.7100067138672,233.86000061035156,233.86000061035156,15977
2024-06-03 09:43:00-04:00,234.14999389648438,234.1699981689453,233.68099975585938,233.68099975585938,233.68099975585938,6918
2024-06-03 09:44:00-04:00,233.69000244140625,233.90499877929688,233.63099670410156,233.8300018310547,233.8300018310547,10891
2024-06-03 09:45:00-04:00,233.8800048828125,233.9499969482422,233.80999755859375,233.8800048828125,233.8800048828125,4277
2024-06-03 09:46:00-04:00,233.9499969482422,234.1300048828125,233.85000610351562,234.01429748535156,234.01429748535156,14561
2024-06-03 09:47:00-04:00,234.1699981689453,234.25999450683594,233.77999877929688,233.8350067138672,233.8350067138672,7735
2024-06-03 09:48:00-04:00,233.8249969482422,233.8249969482422,233.6699981689453,233.70750427246094,233.70750427246094,2757
2024-06-03 09:49:00-04:00,233.5449981689453,233.5449981689453,233.1125030517578,233.19000244140625,233.19000244140625,4246
2024-06-03 09:50:00-04:00,233.1024932861328,233.3800048828125,233.1024932861328,233.36500549316406,233.36500549316406,7246
2024-06-03 09:51:00-04:00,232.92999267578125,232.92999267578125,232.35000610351562,232.5800018310547,232.5800018310547,13447
2024-06-03 09:52:00-04:00,232.38119506835938,232.61700439453125,232.3699951171875,232.61700439453125,232.61700439453125,4129
2024-06-03 09:53:00-04:00,232.85000610351562,233.09500122070312,232.8000030517578,233.09500122070312,233.09500122070312,2102
2024-06-03 09:54:00-04:00,232.99339294433594,232.99339294433594,232.60000610351562,232.60000610351562,232.60000610351562,8826
2024-06-03 09:55:00-04:00,232.61500549316406,232.61500549316406,232.47000122070312,232.50999450683594,232.50999450683594,6228
2024-06-03 09:56:00-04:00,232.4550018310547,232.4550018310547,232.25,232.44000244140625,232.44000244140625,9787
2024-06-03 09:57:00-04:00,232.42999267578125,232.43499755859375,232.25,232.27000427246094,232.27000427246094,1942
2024-06-03 09:58:00-04:00,232.35000610351562,232.4499969482422,232.3000030517578,232.4499969482422,232.4499969482422,2608
2024-06-03 09:59:00-04:00,232.64999389648438,232.75999450683594,232.3699951171875,232.3699951171875,232.3699951171875,11037
2024-06-03 10:00:00-04:00,232.97999572753906,233.06500244140625,232.55999755859375,232.97500610351562,232.97500610351562,7138
2024-06-03 10:01:00-04:00,233.10000610351562,233.10000610351562,232.64999389648438,232.77000427246094,232.77000427246094,8498
2024-06-03 10:02:00-04:00,232.6699981689453,233.0399932861328,232.60000610351562,233.00999450683594,233.00999450683594,3424
2024-06-03 10:03:00-04:00,232.8800048828125,233.02000427246094,232.8800048828125,232.9550018310547,232.9550018310547,1601
2024-06-03 10:04:00-04:00,232.9550018310547,233.01060485839844,232.94000244140625,232.96499633789062,232.96499633789062,2191
2024-06-03 10:05:00-04:00,233.10000610351562,233.16140747070312,232.83999633789062,232.83999633789062,232.83999633789062,3160
2024-06-03 10:06:00-04:00,232.77000427246094,232.87989807128906,232.6199951171875,232.69000244140625,232.69000244140625,3233
2024-06-03 10:07:00-04:00,232.80999755859375,232.9550018310547,232.75,232.77999877929688,232.77999877929688,4084
2024-06-03 10:08:00-04:00,232.8300018310547,232.91000366210938,232.71749877929688,232.71749877929688,232.71749877929688,3557
2024-06-03 10:09:00-04:00,232.7899932861328,232.7899932861328,232.44500732421875,232.44500732421875,232.44500732421875,7309
2024-06-03 10:10:00-04:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,2830
2024-06-03 10:11:00-04:00,232.4600067138672,232.56500244140625,232.42039489746094,232.56500244140625,232.56500244140625,2370
2024-06-03 10:12:00-04:00,232.5,232.9149932861328,232.5,232.9149932861328,232.9149932861328,6959
2024-06-03 10:13:00-04:00,232.80999755859375,233.2899932861328,232.78500366210938,233.2899932861328,233.2899932861328,3929
2024-06-03 10:14:00-04:00,233.36500549316406,233.5,233.33999633789062,233.46510314941406,233.46510314941406,1987
2024-06-03 10:15:00-04:00,233.4550018310547,233.5,233.4550018310547,233.5,233.5,1734
2024-06-03 10:16:00-04:00,233.51499938964844,233.51499938964844,233.32000732421875,233.32000732421875,233.32000732421875,1852
2024-06-03 10:17:00-04:00,233.52000427246094,233.58999633789062,233.52000427246094,233.58999633789062,233.58999633789062,688
2024-06-03 10:18:00-04:00,233.49000549316406,233.49000549316406,233.22999572753906,233.28500366210938,233.28500366210938,4807
2024-06-03 10:19:00-04:00,233.39999389648438,233.44500732421875,233.1999969482422,233.22500610351562,233.22500610351562,12216
2024-06-03 10:20:00-04:00,233.19000244140625,233.19000244140625,233.1699981689453,233.1699981689453,233.1699981689453,2302
2024-06-03 10:21:00-04:00,233.08999633789062,233.08999633789062,233.0850067138672,233.0850067138672,233.0850067138672,1616
2024-06-03 10:22:00-04:00,233.0,233.0800018310547,232.96499633789062,233.02000427246094,233.02000427246094,9592
2024-06-03 10:23:00-04:00,233.05999755859375,233.51919555664062,233.05999755859375,233.51919555664062,233.51919555664062,2825
2024-06-03 10:24:00-04:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,442
2024-06-03 10:25:00-04:00,233.6300048828125,233.8300018310547,233.6300048828125,233.64500427246094,233.64500427246094,1375
2024-06-03 10:26:00-04:00,233.80999755859375,233.80999755859375,233.57029724121094,233.57029724121094,233.57029724121094,2190
2024-06-03 10:27:00-04:00,233.49000549316406,233.50999450683594,233.38999938964844,233.50999450683594,233.50999450683594,1636
2024-06-03 10:28:00-04:00,233.72500610351562,233.72500610351562,233.50999450683594,233.50999450683594,233.50999450683594,2030
2024-06-03 10:29:00-04:00,233.61000061035156,233.72000122070312,233.50999450683594,233.5399932861328,233.5399932861328,1531
2024-06-03 10:30:00-04:00,233.3800048828125,233.4499969482422,233.13999938964844,233.1699981689453,233.1699981689453,2418
2024-06-03 10:31:00-04:00,233.15499877929688,233.2100067138672,233.0500030517578,233.07000732421875,233.07000732421875,1430
