Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,200.86000061035156,201.4250030517578,200.44000244140625,200.80999755859375,200.80999755859375,108594
2023-12-28 09:31:00-05:00,200.5800018310547,200.85000610351562,200.02000427246094,200.22999572753906,200.22999572753906,11390
2023-12-28 09:32:00-05:00,200.19000244140625,200.19000244140625,199.75,199.75,199.75,2757
2023-12-28 09:33:00-05:00,199.8800048828125,200.02999877929688,199.75,199.88999938964844,199.88999938964844,4159
2023-12-28 09:34:00-05:00,199.72999572753906,199.92999267578125,199.72999572753906,199.9250030517578,199.9250030517578,2165
2023-12-28 09:35:00-05:00,199.91000366210938,200.53500366210938,199.91000366210938,200.53500366210938,200.53500366210938,8129
2023-12-28 09:36:00-05:00,200.5,200.5,200.22000122070312,200.40499877929688,200.40499877929688,2235
2023-12-28 09:37:00-05:00,200.3800048828125,200.3800048828125,200.18499755859375,200.18499755859375,200.18499755859375,2707
2023-12-28 09:38:00-05:00,200.1300048828125,200.2550048828125,200.0399932861328,200.18499755859375,200.18499755859375,2711
2023-12-28 09:39:00-05:00,200.1300048828125,200.1750030517578,200.10499572753906,200.1699981689453,200.1699981689453,2119
2023-12-28 09:40:00-05:00,200.33999633789062,200.35000610351562,200.22999572753906,200.34500122070312,200.34500122070312,13134
2023-12-28 09:41:00-05:00,200.38999938964844,200.4499969482422,200.00999450683594,200.00999450683594,200.00999450683594,9905
2023-12-28 09:42:00-05:00,199.9199981689453,200.1204071044922,199.9199981689453,200.0050048828125,200.0050048828125,2934
2023-12-28 09:43:00-05:00,199.97000122070312,200.03500366210938,199.75999450683594,199.75999450683594,199.75999450683594,3904
2023-12-28 09:44:00-05:00,199.75999450683594,199.75999450683594,199.75999450683594,199.75999450683594,199.75999450683594,412
2023-12-28 09:45:00-05:00,199.7100067138672,199.91000366210938,199.7100067138672,199.89999389648438,199.89999389648438,2094
2023-12-28 09:46:00-05:00,200.0749969482422,200.1699981689453,200.0749969482422,200.10000610351562,200.10000610351562,2248
2023-12-28 09:47:00-05:00,200.14999389648438,200.25250244140625,200.07000732421875,200.07000732421875,200.07000732421875,2167
2023-12-28 09:49:00-05:00,200.10000610351562,200.24000549316406,200.10000610351562,200.22000122070312,200.22000122070312,2578
2023-12-28 09:50:00-05:00,200.36500549316406,200.63999938964844,200.27999877929688,200.6300048828125,200.6300048828125,4194
2023-12-28 09:51:00-05:00,200.61500549316406,200.61500549316406,200.5399932861328,200.57000732421875,200.57000732421875,2042
2023-12-28 09:52:00-05:00,200.58999633789062,200.625,200.52000427246094,200.52000427246094,200.52000427246094,2004
2023-12-28 09:53:00-05:00,200.5,200.52999877929688,200.42999267578125,200.52999877929688,200.52999877929688,2481
2023-12-28 09:55:00-05:00,200.55999755859375,200.6699981689453,200.52999877929688,200.6699981689453,200.6699981689453,2493
2023-12-28 09:56:00-05:00,200.6699981689453,200.77999877929688,200.6699981689453,200.77999877929688,200.77999877929688,2164
2023-12-28 09:57:00-05:00,200.9199981689453,200.9499969482422,200.9199981689453,200.9499969482422,200.9499969482422,1078
2023-12-28 09:58:00-05:00,200.94000244140625,201.08999633789062,200.72999572753906,200.72999572753906,200.72999572753906,5252
2023-12-28 09:59:00-05:00,200.74000549316406,200.77999877929688,200.69500732421875,200.69500732421875,200.69500732421875,2462
2023-12-28 10:00:00-05:00,200.66580200195312,200.7100067138672,200.5399932861328,200.55999755859375,200.55999755859375,2211
2023-12-28 10:01:00-05:00,200.49000549316406,200.64999389648438,200.47999572753906,200.64500427246094,200.64500427246094,2642
2023-12-28 10:02:00-05:00,200.7100067138672,200.86500549316406,200.6999969482422,200.6999969482422,200.6999969482422,3248
2023-12-28 10:03:00-05:00,200.7100067138672,200.85000610351562,200.6999969482422,200.75999450683594,200.75999450683594,3243
2023-12-28 10:04:00-05:00,200.80999755859375,200.9199981689453,200.80999755859375,200.9199981689453,200.9199981689453,6544
2023-12-28 10:05:00-05:00,200.875,200.875,200.5800018310547,200.80999755859375,200.80999755859375,14007
2023-12-28 10:06:00-05:00,200.8300018310547,200.8300018310547,200.72999572753906,200.8300018310547,200.8300018310547,1776
2023-12-28 10:07:00-05:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,759
2023-12-28 10:08:00-05:00,200.86000061035156,200.91000366210938,200.75999450683594,200.8000030517578,200.8000030517578,4288
2023-12-28 10:09:00-05:00,200.76010131835938,200.85000610351562,200.69000244140625,200.69000244140625,200.69000244140625,2177
2023-12-28 10:10:00-05:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,860
2023-12-28 10:11:00-05:00,200.75,200.75,200.7053985595703,200.72999572753906,200.72999572753906,885
2023-12-28 10:12:00-05:00,200.77999877929688,200.84500122070312,200.77999877929688,200.84500122070312,200.84500122070312,1769
2023-12-28 10:13:00-05:00,200.77000427246094,200.7899932861328,200.72000122070312,200.74000549316406,200.74000549316406,3137
2023-12-28 10:14:00-05:00,200.72000122070312,200.72999572753906,200.67999267578125,200.7100067138672,200.7100067138672,2267
2023-12-28 10:15:00-05:00,200.75,200.81430053710938,200.75,200.81430053710938,200.81430053710938,908
2023-12-28 10:16:00-05:00,200.80999755859375,200.81500244140625,200.75999450683594,200.78199768066406,200.78199768066406,2699
2023-12-28 10:17:00-05:00,200.75,200.91000366210938,200.75,200.91000366210938,200.91000366210938,2468
2023-12-28 10:18:00-05:00,200.98219299316406,200.98219299316406,200.76499938964844,200.8000030517578,200.8000030517578,5068
2023-12-28 10:19:00-05:00,200.802001953125,200.802001953125,200.6999969482422,200.74000549316406,200.74000549316406,2102
2023-12-28 10:20:00-05:00,200.78500366210938,200.80499267578125,200.69000244140625,200.80499267578125,200.80499267578125,2776
2023-12-28 10:21:00-05:00,200.83999633789062,200.83999633789062,200.80880737304688,200.80880737304688,200.80880737304688,522
2023-12-28 10:22:00-05:00,200.7899932861328,200.88999938964844,200.7899932861328,200.8800048828125,200.8800048828125,5813
2023-12-28 10:23:00-05:00,200.89999389648438,200.92999267578125,200.85000610351562,200.92999267578125,200.92999267578125,3385
2023-12-28 10:24:00-05:00,200.91000366210938,200.97000122070312,200.90049743652344,200.97000122070312,200.97000122070312,1868
2023-12-28 10:25:00-05:00,201.00999450683594,201.10000610351562,201.00999450683594,201.0500030517578,201.0500030517578,2764
2023-12-28 10:26:00-05:00,201.05999755859375,201.06500244140625,200.91000366210938,200.97500610351562,200.97500610351562,3868
2023-12-28 10:27:00-05:00,201.02000427246094,201.13499450683594,201.02000427246094,201.13499450683594,201.13499450683594,1726
2023-12-28 10:28:00-05:00,201.1999969482422,201.1999969482422,201.17999267578125,201.17999267578125,201.17999267578125,1308
2023-12-28 10:29:00-05:00,201.1300048828125,201.1750030517578,201.0399932861328,201.1750030517578,201.1750030517578,2369
2023-12-28 10:30:00-05:00,201.1199951171875,201.16000366210938,200.97500610351562,200.97500610351562,200.97500610351562,2658
2023-12-28 10:31:00-05:00,201.0500030517578,201.0500030517578,200.91000366210938,200.91000366210938,200.91000366210938,4954
2023-12-28 10:32:00-05:00,200.91000366210938,201.0,200.89999389648438,201.0,201.0,2130
2023-12-28 10:33:00-05:00,200.97000122070312,201.0,200.9600067138672,200.9600067138672,200.9600067138672,1749
2023-12-28 10:34:00-05:00,201.02999877929688,201.1300048828125,201.02999877929688,201.1300048828125,201.1300048828125,2140
2023-12-28 10:35:00-05:00,201.13999938964844,201.14999389648438,201.0500030517578,201.1199951171875,201.1199951171875,3322
2023-12-28 10:36:00-05:00,201.2100067138672,201.2100067138672,201.1300048828125,201.1300048828125,201.1300048828125,2388
2023-12-28 10:37:00-05:00,201.11000061035156,201.11000061035156,201.02499389648438,201.0449981689453,201.0449981689453,5166
2023-12-28 10:38:00-05:00,201.0449981689453,201.11000061035156,201.0449981689453,201.08999633789062,201.08999633789062,2353
2023-12-28 10:39:00-05:00,201.08999633789062,201.11000061035156,201.08999633789062,201.11000061035156,201.11000061035156,1364
2023-12-28 10:40:00-05:00,201.13999938964844,201.22279357910156,201.13999938964844,201.22279357910156,201.22279357910156,4103
2023-12-28 10:41:00-05:00,201.1999969482422,201.2449951171875,201.0800018310547,201.08999633789062,201.08999633789062,5305
2023-12-28 10:42:00-05:00,201.1199951171875,201.13999938964844,201.1199951171875,201.13999938964844,201.13999938964844,2287
2023-12-28 10:43:00-05:00,201.17999267578125,201.17999267578125,201.08999633789062,201.125,201.125,3031
2023-12-28 10:44:00-05:00,201.08999633789062,201.08999633789062,201.0301055908203,201.0301055908203,201.0301055908203,1822
2023-12-28 10:45:00-05:00,201.02000427246094,201.02000427246094,200.97000122070312,200.97000122070312,200.97000122070312,1291
2023-12-28 10:46:00-05:00,200.98500061035156,200.99000549316406,200.97000122070312,200.97000122070312,200.97000122070312,1308
2023-12-28 10:47:00-05:00,200.97999572753906,201.0,200.9199981689453,200.94000244140625,200.94000244140625,1858
2023-12-28 10:48:00-05:00,200.9250030517578,200.94000244140625,200.88999938964844,200.88999938964844,200.88999938964844,1398
2023-12-28 10:49:00-05:00,200.91000366210938,200.9199981689453,200.91000366210938,200.9149932861328,200.9149932861328,670
2023-12-28 10:50:00-05:00,200.94000244140625,200.94000244140625,200.8800048828125,200.93499755859375,200.93499755859375,2059
2023-12-28 10:51:00-05:00,200.88999938964844,200.91000366210938,200.88999938964844,200.91000366210938,200.91000366210938,828
2023-12-28 10:52:00-05:00,200.9499053955078,200.9600067138672,200.86500549316406,200.9600067138672,200.9600067138672,2918
2023-12-28 10:53:00-05:00,201.0,201.0,200.9199981689453,200.99000549316406,200.99000549316406,2378
2023-12-28 10:54:00-05:00,200.97000122070312,200.97000122070312,200.75999450683594,200.7899932861328,200.7899932861328,3320
2023-12-28 10:55:00-05:00,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,623
2023-12-28 10:56:00-05:00,200.8000030517578,200.81500244140625,200.58999633789062,200.58999633789062,200.58999633789062,3499
2023-12-28 10:57:00-05:00,200.6199951171875,200.6699981689453,200.6199951171875,200.6699981689453,200.6699981689453,1147
2023-12-28 10:58:00-05:00,200.72000122070312,200.77499389648438,200.6199951171875,200.6199951171875,200.6199951171875,3717
2023-12-28 10:59:00-05:00,200.64999389648438,200.64999389648438,200.58999633789062,200.60000610351562,200.60000610351562,1323
2023-12-28 11:00:00-05:00,200.58999633789062,200.6199951171875,200.5413055419922,200.6199951171875,200.6199951171875,1228
2023-12-28 11:01:00-05:00,200.6699981689453,200.6750030517578,200.60000610351562,200.60000610351562,200.60000610351562,1729
2023-12-28 11:02:00-05:00,200.57000732421875,200.57000732421875,200.47999572753906,200.47999572753906,200.47999572753906,1320
