Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,182.08999633789062,182.80999755859375,182.08999633789062,182.77999877929688,182.77999877929688,34452
2023-11-20 09:31:00-05:00,182.7899932861328,183.0,182.66000366210938,182.91000366210938,182.91000366210938,3387
2023-11-20 09:32:00-05:00,182.8800048828125,182.94000244140625,182.67999267578125,182.8000030517578,182.8000030517578,7093
2023-11-20 09:33:00-05:00,182.6699981689453,183.0211944580078,182.57000732421875,182.9199981689453,182.9199981689453,6533
2023-11-20 09:34:00-05:00,183.02999877929688,183.1300048828125,182.9499969482422,183.08999633789062,183.08999633789062,7505
2023-11-20 09:35:00-05:00,183.08999633789062,183.1300048828125,182.66000366210938,182.6999969482422,182.6999969482422,6064
2023-11-20 09:36:00-05:00,182.6199951171875,182.6999969482422,182.52999877929688,182.65499877929688,182.65499877929688,5860
2023-11-20 09:37:00-05:00,182.58999633789062,182.72000122070312,182.52999877929688,182.7050018310547,182.7050018310547,22057
2023-11-20 09:38:00-05:00,182.72500610351562,182.8000030517578,182.69500732421875,182.6999969482422,182.6999969482422,19329
2023-11-20 09:39:00-05:00,182.85000610351562,183.00999450683594,182.8000030517578,182.96499633789062,182.96499633789062,6871
2023-11-20 09:40:00-05:00,182.97999572753906,183.0500030517578,182.88999938964844,182.9199981689453,182.9199981689453,7060
2023-11-20 09:41:00-05:00,182.9250030517578,183.00999450683594,182.88999938964844,182.96499633789062,182.96499633789062,3994
2023-11-20 09:42:00-05:00,182.97000122070312,182.97000122070312,182.82000732421875,182.9199981689453,182.9199981689453,3208
2023-11-20 09:43:00-05:00,182.97000122070312,182.97000122070312,182.8000030517578,182.83999633789062,182.83999633789062,4463
2023-11-20 09:44:00-05:00,182.88999938964844,182.91000366210938,182.8249969482422,182.90499877929688,182.90499877929688,3218
2023-11-20 09:45:00-05:00,182.89999389648438,182.89999389648438,182.66000366210938,182.66000366210938,182.66000366210938,9680
2023-11-20 09:46:00-05:00,182.60000610351562,182.7449951171875,182.60000610351562,182.63499450683594,182.63499450683594,4058
2023-11-20 09:47:00-05:00,182.58999633789062,182.67999267578125,182.5399932861328,182.5800018310547,182.5800018310547,4927
2023-11-20 09:48:00-05:00,182.5800018310547,182.60000610351562,182.52499389648438,182.52499389648438,182.52499389648438,2436
2023-11-20 09:49:00-05:00,182.53500366210938,182.75999450683594,182.53500366210938,182.6649932861328,182.6649932861328,4818
2023-11-20 09:50:00-05:00,182.69000244140625,182.77870178222656,182.55999755859375,182.60000610351562,182.60000610351562,3828
2023-11-20 09:51:00-05:00,182.63499450683594,182.72000122070312,182.63499450683594,182.71499633789062,182.71499633789062,4866
