Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,100.1500015258789,100.23999786376953,99.72000122070312,100.12000274658203,100.12000274658203,55444
2024-02-07 09:31:00-05:00,99.91000366210938,100.08999633789062,99.69000244140625,99.76000213623047,99.76000213623047,4613
2024-02-07 09:32:00-05:00,99.74500274658203,99.74500274658203,98.73370361328125,98.80999755859375,98.80999755859375,18251
2024-02-07 09:33:00-05:00,98.72200012207031,99.05999755859375,98.55000305175781,98.95999908447266,98.95999908447266,6795
2024-02-07 09:34:00-05:00,98.83000183105469,98.9749984741211,98.80010223388672,98.93000030517578,98.93000030517578,1362
2024-02-07 09:35:00-05:00,98.80000305175781,99.48999786376953,98.74500274658203,99.4800033569336,99.4800033569336,6237
2024-02-07 09:36:00-05:00,99.63999938964844,99.63999938964844,99.38999938964844,99.63999938964844,99.63999938964844,4599
2024-02-07 09:37:00-05:00,99.5696029663086,99.5696029663086,98.85030364990234,98.94999694824219,98.94999694824219,6239
2024-02-07 09:38:00-05:00,99.15499877929688,99.5999984741211,99.15499877929688,99.41089630126953,99.41089630126953,4761
2024-02-07 09:39:00-05:00,99.30999755859375,99.30999755859375,99.02999877929688,99.13999938964844,99.13999938964844,2145
2024-02-07 09:40:00-05:00,99.16000366210938,99.2300033569336,98.8499984741211,98.91000366210938,98.91000366210938,9239
2024-02-07 09:41:00-05:00,99.03500366210938,99.0790023803711,98.68000030517578,98.68000030517578,98.68000030517578,4216
2024-02-07 09:42:00-05:00,98.58000183105469,98.79000091552734,98.4000015258789,98.5531005859375,98.5531005859375,7735
2024-02-07 09:43:00-05:00,98.6592025756836,98.81999969482422,98.30000305175781,98.30000305175781,98.30000305175781,7511
2024-02-07 09:44:00-05:00,98.29000091552734,98.5999984741211,98.2300033569336,98.5999984741211,98.5999984741211,15837
2024-02-07 09:45:00-05:00,98.41999816894531,98.76000213623047,98.41999816894531,98.76000213623047,98.76000213623047,2932
2024-02-07 09:46:00-05:00,98.52999877929688,98.7699966430664,98.52999877929688,98.58000183105469,98.58000183105469,4301
2024-02-07 09:47:00-05:00,98.58999633789062,98.58999633789062,98.19999694824219,98.37999725341797,98.37999725341797,9789
2024-02-07 09:48:00-05:00,98.44000244140625,98.91000366210938,98.31999969482422,98.91000366210938,98.91000366210938,10137
2024-02-07 09:49:00-05:00,98.90149688720703,98.95989990234375,98.76219940185547,98.83000183105469,98.83000183105469,2070
2024-02-07 09:50:00-05:00,98.91999816894531,99.12000274658203,98.55999755859375,98.63999938964844,98.63999938964844,6804
2024-02-07 09:51:00-05:00,98.47049713134766,98.59989929199219,98.45999908447266,98.51000213623047,98.51000213623047,6371
