Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,94.875,94.875,94.875,94.875,94.875,65769
2024-03-05 09:31:00-05:00,94.87000274658203,95.8499984741211,94.87000274658203,95.70999908447266,95.70999908447266,17012
2024-03-05 09:32:00-05:00,95.5999984741211,96.16999816894531,95.58450317382812,95.69999694824219,95.69999694824219,15955
2024-03-05 09:33:00-05:00,95.69999694824219,95.91999816894531,95.37220001220703,95.91999816894531,95.91999816894531,9356
2024-03-05 09:34:00-05:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,4663
2024-03-05 09:35:00-05:00,95.3499984741211,95.37999725341797,95.33999633789062,95.37999725341797,95.37999725341797,5728
2024-03-05 09:36:00-05:00,95.2699966430664,95.63500213623047,95.2699966430664,95.63500213623047,95.63500213623047,6737
2024-03-05 09:37:00-05:00,95.62000274658203,95.89129638671875,95.62000274658203,95.80400085449219,95.80400085449219,3129
2024-03-05 09:38:00-05:00,95.79499816894531,95.94000244140625,95.79499816894531,95.93000030517578,95.93000030517578,4571
2024-03-05 09:39:00-05:00,95.94000244140625,95.94999694824219,95.2300033569336,95.2300033569336,95.2300033569336,10661
2024-03-05 09:40:00-05:00,95.11000061035156,95.38999938964844,95.06999969482422,95.38999938964844,95.38999938964844,11581
2024-03-05 09:41:00-05:00,95.33000183105469,95.38999938964844,95.01000213623047,95.04000091552734,95.04000091552734,7058
2024-03-05 09:42:00-05:00,95.04000091552734,95.37999725341797,95.04000091552734,95.34500122070312,95.34500122070312,9332
2024-03-05 09:43:00-05:00,95.49500274658203,95.56999969482422,95.29000091552734,95.31539916992188,95.31539916992188,7800
2024-03-05 09:44:00-05:00,95.08999633789062,95.0999984741211,94.9800033569336,95.05500030517578,95.05500030517578,14299
2024-03-05 09:45:00-05:00,94.97000122070312,95.15499877929688,94.8364028930664,94.84760284423828,94.84760284423828,31463
2024-03-05 09:46:00-05:00,94.8416976928711,94.95999908447266,94.84110260009766,94.88999938964844,94.88999938964844,3933
2024-03-05 09:47:00-05:00,94.88999938964844,94.9800033569336,94.30999755859375,94.45999908447266,94.45999908447266,10743
2024-03-05 09:48:00-05:00,94.5999984741211,95.091796875,94.59500122070312,94.97200012207031,94.97200012207031,8366
2024-03-05 09:49:00-05:00,94.8499984741211,95.05999755859375,94.8499984741211,94.98500061035156,94.98500061035156,4603
2024-03-05 09:50:00-05:00,94.91999816894531,94.91999816894531,94.70999908447266,94.79550170898438,94.79550170898438,6583
2024-03-05 09:51:00-05:00,94.79000091552734,95.2699966430664,94.79000091552734,95.2249984741211,95.2249984741211,8843
2024-03-05 09:52:00-05:00,95.16999816894531,95.2300033569336,95.0,95.12000274658203,95.12000274658203,7036
2024-03-05 09:53:00-05:00,95.07499694824219,95.20999908447266,95.0199966430664,95.0989990234375,95.0989990234375,3109
2024-03-05 09:54:00-05:00,95.05999755859375,95.05999755859375,94.62999725341797,94.67500305175781,94.67500305175781,7744
2024-03-05 09:55:00-05:00,94.6449966430664,94.6449966430664,94.33000183105469,94.38999938964844,94.38999938964844,5844
2024-03-05 09:56:00-05:00,94.30000305175781,94.5199966430664,94.2300033569336,94.33000183105469,94.33000183105469,10276
2024-03-05 09:57:00-05:00,94.33000183105469,94.33000183105469,94.04000091552734,94.17780303955078,94.17780303955078,11653
2024-03-05 09:58:00-05:00,94.11499786376953,94.45999908447266,94.01000213623047,94.45999908447266,94.45999908447266,18573
2024-03-05 09:59:00-05:00,94.2417984008789,94.45999908447266,94.2417984008789,94.41000366210938,94.41000366210938,5781
2024-03-05 10:00:00-05:00,94.41999816894531,94.69249725341797,94.36000061035156,94.69249725341797,94.69249725341797,5382
2024-03-05 10:01:00-05:00,94.62999725341797,94.93000030517578,94.55999755859375,94.7699966430664,94.7699966430664,10360
2024-03-05 10:02:00-05:00,94.80000305175781,95.0250015258789,94.80000305175781,95.0199966430664,95.0199966430664,4709
2024-03-05 10:03:00-05:00,95.00499725341797,95.20999908447266,94.88999938964844,95.19999694824219,95.19999694824219,5377
2024-03-05 10:04:00-05:00,95.19000244140625,95.19000244140625,94.66999816894531,94.69499969482422,94.69499969482422,11608
2024-03-05 10:05:00-05:00,94.58000183105469,94.6500015258789,94.41999816894531,94.4749984741211,94.4749984741211,7158
2024-03-05 10:06:00-05:00,94.47000122070312,94.4800033569336,94.23999786376953,94.43000030517578,94.43000030517578,7653
2024-03-05 10:07:00-05:00,94.36000061035156,94.41000366210938,94.23999786376953,94.25,94.25,5007
2024-03-05 10:08:00-05:00,94.28459930419922,94.29679870605469,94.11000061035156,94.17500305175781,94.17500305175781,5661
2024-03-05 10:09:00-05:00,94.17500305175781,94.37999725341797,94.12999725341797,94.26499938964844,94.26499938964844,4739
2024-03-05 10:10:00-05:00,94.1500015258789,94.1500015258789,93.98999786376953,93.99500274658203,93.99500274658203,6984
2024-03-05 10:11:00-05:00,94.0,94.27999877929688,93.98999786376953,94.10079956054688,94.10079956054688,9345
2024-03-05 10:12:00-05:00,94.13500213623047,94.41000366210938,94.08000183105469,94.38999938964844,94.38999938964844,3887
2024-03-05 10:13:00-05:00,94.4000015258789,94.44000244140625,94.19999694824219,94.25499725341797,94.25499725341797,9746
2024-03-05 10:14:00-05:00,94.25499725341797,94.41999816894531,94.12999725341797,94.30999755859375,94.30999755859375,4996
2024-03-05 10:15:00-05:00,94.37000274658203,94.52999877929688,94.37000274658203,94.5,94.5,5323
2024-03-05 10:16:00-05:00,94.55000305175781,94.79000091552734,94.54499816894531,94.75,94.75,6942
2024-03-05 10:17:00-05:00,94.76000213623047,94.76000213623047,94.47000122070312,94.60919952392578,94.60919952392578,8057
