Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08 09:30:00-05:00,99.16999816894531,99.4800033569336,99.06999969482422,99.30000305175781,99.30000305175781,71641
2024-03-08 09:31:00-05:00,99.18000030517578,99.4800033569336,98.97000122070312,99.45999908447266,99.45999908447266,5877
2024-03-08 09:32:00-05:00,98.91999816894531,99.01000213623047,98.68000030517578,98.88999938964844,98.88999938964844,12754
2024-03-08 09:33:00-05:00,98.93000030517578,99.06999969482422,98.87000274658203,99.06500244140625,99.06500244140625,12441
2024-03-08 09:34:00-05:00,99.41999816894531,99.4800033569336,99.25689697265625,99.45770263671875,99.45770263671875,6586
2024-03-08 09:35:00-05:00,99.5,99.69999694824219,99.36000061035156,99.69999694824219,99.69999694824219,15029
2024-03-08 09:36:00-05:00,100.0,100.0,100.0,100.0,100.0,40379
2024-03-08 09:37:00-05:00,100.0,100.23999786376953,99.9000015258789,100.0,100.0,16390
2024-03-08 09:38:00-05:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,9212
2024-03-08 09:39:00-05:00,99.80500030517578,99.93000030517578,99.62999725341797,99.7699966430664,99.7699966430664,5189
2024-03-08 09:40:00-05:00,99.80999755859375,99.85050201416016,99.80999755859375,99.85050201416016,99.85050201416016,8403
2024-03-08 09:41:00-05:00,100.25,100.25,100.10890197753906,100.10890197753906,100.10890197753906,5551
2024-03-08 09:42:00-05:00,100.41999816894531,100.66000366210938,100.41999816894531,100.52999877929688,100.52999877929688,18995
2024-03-08 09:43:00-05:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,11938
2024-03-08 09:44:00-05:00,100.0,100.0,99.80500030517578,99.80500030517578,99.80500030517578,13876
2024-03-08 09:45:00-05:00,100.06999969482422,100.19999694824219,99.91000366210938,100.18990325927734,100.18990325927734,4848
2024-03-08 09:46:00-05:00,100.0999984741211,100.54000091552734,100.0999984741211,100.44999694824219,100.44999694824219,6384
2024-03-08 09:47:00-05:00,100.3499984741211,100.53520202636719,100.33000183105469,100.4000015258789,100.4000015258789,4336
2024-03-08 09:48:00-05:00,100.36000061035156,100.4000015258789,100.16999816894531,100.19750213623047,100.19750213623047,9754
2024-03-08 09:49:00-05:00,100.19999694824219,100.38999938964844,99.86000061035156,100.23999786376953,100.23999786376953,8592
2024-03-08 09:50:00-05:00,100.25,100.61990356445312,100.19999694824219,100.61990356445312,100.61990356445312,17573
2024-03-08 09:51:00-05:00,100.52999877929688,100.58999633789062,100.44740295410156,100.5199966430664,100.5199966430664,5579
2024-03-08 09:52:00-05:00,100.51000213623047,100.7240982055664,100.43209838867188,100.63249969482422,100.63249969482422,24397
2024-03-08 09:53:00-05:00,100.76499938964844,100.881103515625,100.58999633789062,100.86080169677734,100.86080169677734,16558
2024-03-08 09:54:00-05:00,100.7750015258789,100.97979736328125,100.70999908447266,100.94239807128906,100.94239807128906,16325
2024-03-08 09:55:00-05:00,100.92500305175781,101.02999877929688,100.87999725341797,100.91000366210938,100.91000366210938,25162
2024-03-08 09:56:00-05:00,100.9000015258789,100.90499877929688,100.55000305175781,100.55000305175781,100.55000305175781,7636
2024-03-08 09:57:00-05:00,100.5999984741211,100.69010162353516,100.5,100.69010162353516,100.69010162353516,5766
2024-03-08 09:58:00-05:00,100.63500213623047,100.83999633789062,100.4800033569336,100.66000366210938,100.66000366210938,10650
2024-03-08 09:59:00-05:00,100.66999816894531,100.94999694824219,100.66999816894531,100.68499755859375,100.68499755859375,7478
2024-03-08 10:00:00-05:00,100.68000030517578,100.69999694824219,100.55000305175781,100.5999984741211,100.5999984741211,5358
2024-03-08 10:01:00-05:00,100.58999633789062,100.58999633789062,100.41000366210938,100.54000091552734,100.54000091552734,5974
2024-03-08 10:02:00-05:00,100.52999877929688,100.56500244140625,100.41999816894531,100.55000305175781,100.55000305175781,4840
2024-03-08 10:03:00-05:00,100.62000274658203,100.69000244140625,100.47010040283203,100.62000274658203,100.62000274658203,7956
2024-03-08 10:04:00-05:00,100.5999984741211,100.5999984741211,100.322998046875,100.33999633789062,100.33999633789062,9572
2024-03-08 10:05:00-05:00,100.37999725341797,100.51000213623047,100.29180145263672,100.41000366210938,100.41000366210938,9704
2024-03-08 10:06:00-05:00,100.45500183105469,100.48500061035156,100.32499694824219,100.4520034790039,100.4520034790039,6771
2024-03-08 10:07:00-05:00,100.4634017944336,100.4634017944336,100.33000183105469,100.37000274658203,100.37000274658203,3519
2024-03-08 10:08:00-05:00,100.36000061035156,100.45249938964844,100.12000274658203,100.13999938964844,100.13999938964844,7397
2024-03-08 10:09:00-05:00,100.31999969482422,100.44989776611328,100.30999755859375,100.40119934082031,100.40119934082031,2788
2024-03-08 10:10:00-05:00,100.36000061035156,100.47000122070312,100.25,100.36000061035156,100.36000061035156,6499
2024-03-08 10:11:00-05:00,100.30000305175781,100.30000305175781,100.2249984741211,100.26000213623047,100.26000213623047,1322
2024-03-08 10:12:00-05:00,100.28500366210938,100.28500366210938,100.08000183105469,100.26000213623047,100.26000213623047,5514
2024-03-08 10:13:00-05:00,100.26000213623047,100.26000213623047,100.19999694824219,100.19999694824219,100.19999694824219,2085
2024-03-08 10:14:00-05:00,100.25,100.30000305175781,100.19999694824219,100.30000305175781,100.30000305175781,2878
2024-03-08 10:15:00-05:00,100.3499984741211,100.5,100.27999877929688,100.43499755859375,100.43499755859375,9694
2024-03-08 10:16:00-05:00,100.5,100.5,100.27549743652344,100.36000061035156,100.36000061035156,5822
2024-03-08 10:17:00-05:00,100.38500213623047,100.38999938964844,100.2699966430664,100.29000091552734,100.29000091552734,2255
2024-03-08 10:18:00-05:00,100.30000305175781,100.38999938964844,100.13999938964844,100.13999938964844,100.13999938964844,2740
2024-03-08 10:19:00-05:00,100.34649658203125,100.34649658203125,100.05010223388672,100.05010223388672,100.05010223388672,2071
2024-03-08 10:20:00-05:00,100.07499694824219,100.08499908447266,99.94999694824219,100.0,100.0,5333
2024-03-08 10:21:00-05:00,100.00499725341797,100.12999725341797,99.93009948730469,100.01499938964844,100.01499938964844,9294
2024-03-08 10:22:00-05:00,100.0199966430664,100.05000305175781,99.9990005493164,100.05000305175781,100.05000305175781,1478
2024-03-08 10:23:00-05:00,100.08499908447266,100.19999694824219,100.0,100.18800354003906,100.18800354003906,3370
2024-03-08 10:24:00-05:00,100.16000366210938,100.25,100.06999969482422,100.19999694824219,100.19999694824219,2797
2024-03-08 10:25:00-05:00,100.19999694824219,100.23999786376953,100.06999969482422,100.06999969482422,100.06999969482422,2522
2024-03-08 10:26:00-05:00,100.19660186767578,100.19660186767578,100.12000274658203,100.12000274658203,100.12000274658203,937
2024-03-08 10:27:00-05:00,100.12000274658203,100.18000030517578,100.06009674072266,100.12000274658203,100.12000274658203,2418
2024-03-08 10:28:00-05:00,100.06999969482422,100.24500274658203,100.06999969482422,100.24500274658203,100.24500274658203,5900
2024-03-08 10:29:00-05:00,100.29000091552734,100.33499908447266,100.18000030517578,100.33000183105469,100.33000183105469,11375
2024-03-08 10:30:00-05:00,100.33999633789062,100.44650268554688,100.29000091552734,100.42500305175781,100.42500305175781,6129
2024-03-08 10:31:00-05:00,100.4800033569336,100.61000061035156,100.45999908447266,100.53820037841797,100.53820037841797,9968
2024-03-08 10:32:00-05:00,100.54499816894531,100.6500015258789,100.46209716796875,100.63999938964844,100.63999938964844,4296
2024-03-08 10:33:00-05:00,100.61360168457031,100.69999694824219,100.5199966430664,100.68000030517578,100.68000030517578,3797
2024-03-08 10:34:00-05:00,100.69000244140625,100.9000015258789,100.5999984741211,100.9000015258789,100.9000015258789,18680
2024-03-08 10:35:00-05:00,100.9000015258789,100.9749984741211,100.875,100.92169952392578,100.92169952392578,5506
2024-03-08 10:36:00-05:00,100.875,100.97989654541016,100.82009887695312,100.83999633789062,100.83999633789062,6920
2024-03-08 10:37:00-05:00,100.87000274658203,101.23999786376953,100.81999969482422,101.23999786376953,101.23999786376953,24995
2024-03-08 10:38:00-05:00,101.18000030517578,101.18000030517578,100.95999908447266,101.12000274658203,101.12000274658203,11625
2024-03-08 10:39:00-05:00,101.1500015258789,101.19999694824219,101.05000305175781,101.08999633789062,101.08999633789062,5760
2024-03-08 10:40:00-05:00,101.08000183105469,101.19999694824219,100.9000015258789,100.92469787597656,100.92469787597656,39370
2024-03-08 10:41:00-05:00,100.9800033569336,101.06999969482422,100.93000030517578,100.93000030517578,100.93000030517578,10739
2024-03-08 10:42:00-05:00,100.93000030517578,100.93000030517578,100.69999694824219,100.69999694824219,100.69999694824219,4095
2024-03-08 10:43:00-05:00,100.69000244140625,100.69000244140625,100.43000030517578,100.43000030517578,100.43000030517578,2030
2024-03-08 10:44:00-05:00,100.43170166015625,100.44999694824219,100.3499984741211,100.35749816894531,100.35749816894531,5000
2024-03-08 10:45:00-05:00,100.26000213623047,100.36000061035156,100.25,100.27999877929688,100.27999877929688,9987
2024-03-08 10:46:00-05:00,100.2300033569336,100.26370239257812,100.0999984741211,100.0999984741211,100.0999984741211,5277
2024-03-08 10:47:00-05:00,100.11270141601562,100.22989654541016,100.04000091552734,100.1449966430664,100.1449966430664,3501
2024-03-08 10:48:00-05:00,100.22000122070312,100.47000122070312,99.91010284423828,100.06999969482422,100.06999969482422,28986
2024-03-08 10:49:00-05:00,100.06999969482422,100.13999938964844,100.04499816894531,100.09989929199219,100.09989929199219,7264
2024-03-08 10:50:00-05:00,100.08000183105469,100.08000183105469,99.80999755859375,99.9000015258789,99.9000015258789,4131
2024-03-08 10:51:00-05:00,99.91999816894531,100.02999877929688,99.9000015258789,100.02999877929688,100.02999877929688,3740
2024-03-08 10:52:00-05:00,100.11000061035156,100.11000061035156,99.98999786376953,100.02999877929688,100.02999877929688,1174
2024-03-08 10:53:00-05:00,100.04000091552734,100.04000091552734,99.95999908447266,99.95999908447266,99.95999908447266,1840
2024-03-08 10:54:00-05:00,99.92109680175781,100.0,99.91500091552734,100.0,100.0,5207
2024-03-08 10:55:00-05:00,99.98999786376953,100.13999938964844,99.98999786376953,99.98999786376953,99.98999786376953,22352
2024-03-08 10:56:00-05:00,99.9800033569336,100.02739715576172,99.9800033569336,100.02739715576172,100.02739715576172,1726
2024-03-08 10:57:00-05:00,99.94000244140625,99.9749984741211,99.94000244140625,99.9749984741211,99.9749984741211,3647
2024-03-08 10:58:00-05:00,99.9800033569336,100.08999633789062,99.97000122070312,100.08000183105469,100.08000183105469,3789
2024-03-08 10:59:00-05:00,100.02999877929688,100.02999877929688,99.9000015258789,99.9000015258789,99.9000015258789,4777
2024-03-08 11:00:00-05:00,99.86000061035156,99.95999908447266,99.8499984741211,99.88999938964844,99.88999938964844,14716
2024-03-08 11:01:00-05:00,99.94999694824219,99.94999694824219,99.68000030517578,99.75499725341797,99.75499725341797,12739
2024-03-08 11:02:00-05:00,99.77999877929688,99.77999877929688,99.69999694824219,99.75499725341797,99.75499725341797,1299
2024-03-08 11:03:00-05:00,99.69000244140625,99.69999694824219,99.55010223388672,99.66000366210938,99.66000366210938,2057
2024-03-08 11:04:00-05:00,99.66000366210938,99.75,99.55500030517578,99.69999694824219,99.69999694824219,3930
2024-03-08 11:05:00-05:00,99.6500015258789,99.69999694824219,99.6500015258789,99.66999816894531,99.66999816894531,3848
2024-03-08 11:06:00-05:00,99.6688003540039,99.7300033569336,99.61029815673828,99.7300033569336,99.7300033569336,2694
2024-03-08 11:08:00-05:00,99.58499908447266,99.58499908447266,99.44999694824219,99.45999908447266,99.45999908447266,28950
2024-03-08 11:09:00-05:00,99.41000366210938,99.5199966430664,99.36000061035156,99.5199966430664,99.5199966430664,6553
2024-03-08 11:10:00-05:00,99.55999755859375,99.87000274658203,99.55999755859375,99.70999908447266,99.70999908447266,21346
2024-03-08 11:11:00-05:00,99.63999938964844,99.72000122070312,99.63999938964844,99.68000030517578,99.68000030517578,3291
2024-03-08 11:12:00-05:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,634
2024-03-08 11:13:00-05:00,99.66999816894531,100.19000244140625,99.63999938964844,100.16000366210938,100.16000366210938,52521
2024-03-08 11:14:00-05:00,100.125,100.19000244140625,100.08499908447266,100.0999984741211,100.0999984741211,6341
2024-03-08 11:15:00-05:00,100.0999984741211,100.44999694824219,100.04000091552734,100.39969635009766,100.39969635009766,30419
2024-03-08 11:16:00-05:00,100.39969635009766,100.44999694824219,100.13999938964844,100.18499755859375,100.18499755859375,19066
2024-03-08 11:17:00-05:00,100.11000061035156,100.11000061035156,99.98500061035156,100.08000183105469,100.08000183105469,2487
2024-03-08 11:18:00-05:00,99.95999908447266,100.20999908447266,99.94999694824219,100.15499877929688,100.15499877929688,8496
2024-03-08 11:19:00-05:00,100.16000366210938,100.16999816894531,100.10009765625,100.1500015258789,100.1500015258789,4141
2024-03-08 11:20:00-05:00,100.16000366210938,100.43000030517578,100.16000366210938,100.41999816894531,100.41999816894531,5750
2024-03-08 11:21:00-05:00,100.375,100.43000030517578,100.25,100.30999755859375,100.30999755859375,5379
