Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:58:00-04:00,128.6999969482422,128.8000030517578,128.41000366210938,128.41000366210938,128.41000366210938,25009,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,128.33999633789062,128.33999633789062,127.81999969482422,127.94000244140625,127.94000244140625,11904,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,128.07000732421875,128.1199951171875,127.62000274658203,128.07000732421875,128.07000732421875,6458,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,128.00869750976562,128.0399932861328,127.8551025390625,127.86000061035156,127.86000061035156,18798,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,127.75,127.79000091552734,127.58999633789062,127.62999725341797,127.62999725341797,7544,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,127.55999755859375,127.6500015258789,127.4000015258789,127.6500015258789,127.6500015258789,6929,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,127.62999725341797,127.65029907226562,127.57009887695312,127.64710235595703,127.64710235595703,5204,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,127.54000091552734,127.5531997680664,127.33000183105469,127.42500305175781,127.42500305175781,4954,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,127.41000366210938,127.41000366210938,127.25499725341797,127.37000274658203,127.37000274658203,5485,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,127.26499938964844,127.30000305175781,127.0199966430664,127.03500366210938,127.03500366210938,11295,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,127.08000183105469,127.19999694824219,127.05000305175781,127.1698989868164,127.1698989868164,14345,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,127.01000213623047,127.05000305175781,126.9000015258789,126.91999816894531,126.91999816894531,6888,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,126.98500061035156,126.98500061035156,126.6500015258789,126.66999816894531,126.66999816894531,5193,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,126.66000366210938,126.73999786376953,126.58999633789062,126.6500015258789,126.6500015258789,11441,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,126.5999984741211,126.62000274658203,126.44000244140625,126.45770263671875,126.45770263671875,10998,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,126.41000366210938,126.41000366210938,126.21589660644531,126.37999725341797,126.37999725341797,12016,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,126.31999969482422,126.31999969482422,126.22010040283203,126.27999877929688,126.27999877929688,4744,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,126.2699966430664,126.31999969482422,126.19999694824219,126.2699966430664,126.2699966430664,5712,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,126.26000213623047,126.28050231933594,126.1500015258789,126.1500015258789,126.1500015258789,3389,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,126.13999938964844,126.1449966430664,125.88999938964844,125.94999694824219,125.94999694824219,18118,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,125.94000244140625,126.02999877929688,125.94000244140625,126.02999877929688,126.02999877929688,4826,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,126.02999877929688,126.02999877929688,125.87000274658203,126.02999877929688,126.02999877929688,9749,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,125.98999786376953,126.3499984741211,125.98999786376953,126.3499984741211,126.3499984741211,10820,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,126.22000122070312,126.31179809570312,126.15010070800781,126.18499755859375,126.18499755859375,3572,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,126.12000274658203,126.3593978881836,126.06999969482422,126.27999877929688,126.27999877929688,4960,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,126.30000305175781,126.30000305175781,126.2300033569336,126.24500274658203,126.24500274658203,2537,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,126.24500274658203,126.5,126.24500274658203,126.33499908447266,126.33499908447266,10881,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,126.31279754638672,126.31449890136719,125.8301010131836,125.8301010131836,125.8301010131836,12561,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,125.875,125.87999725341797,125.66000366210938,125.75,125.75,14925,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,125.73999786376953,126.04000091552734,125.73999786376953,125.9800033569336,125.9800033569336,9118,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,126.08999633789062,126.10990142822266,125.81999969482422,125.81999969482422,125.81999969482422,11346,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,125.91999816894531,126.00990295410156,125.88500213623047,125.9000015258789,125.9000015258789,2390,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,125.75,125.8313980102539,125.68499755859375,125.72000122070312,125.72000122070312,4875,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,125.74220275878906,125.80000305175781,125.63999938964844,125.63999938964844,125.63999938964844,9321,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,125.69000244140625,125.69000244140625,125.5,125.61499786376953,125.61499786376953,6514,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,125.63999938964844,125.80000305175781,125.56500244140625,125.80000305175781,125.80000305175781,10814,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,125.83000183105469,125.83000183105469,125.5,125.53500366210938,125.53500366210938,9986,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,125.48999786376953,125.51000213623047,125.37000274658203,125.4800033569336,125.4800033569336,10774,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,125.44999694824219,125.47000122070312,125.33999633789062,125.4000015258789,125.4000015258789,10122,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,125.375,125.5199966430664,125.375,125.44000244140625,125.44000244140625,5829,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,125.44999694824219,125.69999694824219,125.44999694824219,125.5999984741211,125.5999984741211,3761,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,125.5199966430664,125.5250015258789,125.4000015258789,125.41000366210938,125.41000366210938,3620,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,125.38999938964844,125.38999938964844,125.23999786376953,125.33999633789062,125.33999633789062,7101,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,850,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,125.36000061035156,125.6500015258789,125.30999755859375,125.41999816894531,125.41999816894531,9241,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,125.41999816894531,125.48600006103516,125.36000061035156,125.47000122070312,125.47000122070312,4485,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,125.4000015258789,125.42890167236328,125.29000091552734,125.29000091552734,125.29000091552734,5041,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,125.29499816894531,125.31999969482422,125.2300033569336,125.3104019165039,125.3104019165039,6496,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,125.31999969482422,125.36000061035156,125.25,125.33999633789062,125.33999633789062,5287,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,125.26000213623047,125.2699966430664,125.26000213623047,125.2699966430664,125.2699966430664,642,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,125.26000213623047,125.30999755859375,125.16000366210938,125.19999694824219,125.19999694824219,6946,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,125.19999694824219,125.2300033569336,125.16999816894531,125.2300033569336,125.2300033569336,3172,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,125.2699966430664,125.5,125.23999786376953,125.44999694824219,125.44999694824219,4840,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,125.4749984741211,125.5,125.38249969482422,125.47930145263672,125.47930145263672,4515,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,125.43000030517578,125.43550109863281,125.33999633789062,125.43550109863281,125.43550109863281,3724,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,125.44000244140625,125.4800033569336,125.38999938964844,125.41999816894531,125.41999816894531,2661,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,125.49500274658203,125.57990264892578,125.44999694824219,125.5,125.5,2509,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,125.51000213623047,125.55999755859375,125.44999694824219,125.55999755859375,125.55999755859375,2912,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,125.55999755859375,125.70989990234375,125.55999755859375,125.70989990234375,125.70989990234375,3478,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,125.6449966430664,125.6449966430664,125.5,125.51499938964844,125.51499938964844,5213,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,125.45999908447266,125.53500366210938,125.45999908447266,125.49140167236328,125.49140167236328,9701,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,125.48999786376953,125.52999877929688,125.46009826660156,125.46009826660156,125.46009826660156,3504,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,125.50499725341797,125.70999908447266,125.50499725341797,125.70999908447266,125.70999908447266,5011,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,125.82430267333984,125.83999633789062,125.72000122070312,125.75,125.75,10261,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,125.72000122070312,125.86000061035156,125.69999694824219,125.86000061035156,125.86000061035156,10037,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,125.79000091552734,125.841796875,125.72000122070312,125.72000122070312,125.72000122070312,2019,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,125.7927017211914,125.80999755859375,125.69999694824219,125.69999694824219,125.69999694824219,1509,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,125.69999694824219,125.69999694824219,125.47059631347656,125.56999969482422,125.56999969482422,10797,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,125.54499816894531,125.56500244140625,125.44000244140625,125.5,125.5,6182,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,125.51000213623047,125.5199966430664,125.30999755859375,125.33999633789062,125.33999633789062,5549,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,125.30999755859375,125.43000030517578,125.30999755859375,125.43000030517578,125.43000030517578,3306,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,125.38999938964844,125.38999938964844,125.30999755859375,125.34970092773438,125.34970092773438,2489,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,125.3499984741211,125.66999816894531,125.3499984741211,125.5999984741211,125.5999984741211,7685,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,125.54499816894531,125.66000366210938,125.5,125.54000091552734,125.54000091552734,4801,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,125.46749877929688,125.4800033569336,125.44000244140625,125.4800033569336,125.4800033569336,1158,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,125.48999786376953,125.55000305175781,125.42259979248047,125.46499633789062,125.46499633789062,3174,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,125.45870208740234,125.60880279541016,125.45870208740234,125.48999786376953,125.48999786376953,3549,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,125.5,125.61000061035156,125.4800033569336,125.56819915771484,125.56819915771484,6174,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,125.4800033569336,125.50499725341797,125.4000015258789,125.41999816894531,125.41999816894531,3856,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,125.44499969482422,125.56289672851562,125.44499969482422,125.55999755859375,125.55999755859375,6851,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,125.55999755859375,125.62000274658203,125.51010131835938,125.5999984741211,125.5999984741211,3797,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,125.52999877929688,125.55999755859375,125.44000244140625,125.54000091552734,125.54000091552734,4576,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,125.54000091552734,125.56999969482422,125.50499725341797,125.5344009399414,125.5344009399414,2176,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,125.58000183105469,125.58000183105469,125.44000244140625,125.50379943847656,125.50379943847656,2651,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,125.44000244140625,125.70999908447266,125.41000366210938,125.6729965209961,125.6729965209961,15907,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,125.70999908447266,125.74500274658203,125.62999725341797,125.72000122070312,125.72000122070312,1582,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,125.80999755859375,125.81999969482422,125.80000305175781,125.81999969482422,125.81999969482422,10282,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,125.77529907226562,125.77529907226562,125.62999725341797,125.66999816894531,125.66999816894531,3700,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,125.6500015258789,125.69999694824219,125.56999969482422,125.56999969482422,125.56999969482422,2993,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,125.56500244140625,125.63999938964844,125.54499816894531,125.63999938964844,125.63999938964844,11859,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,125.60639953613281,125.80999755859375,125.60639953613281,125.80999755859375,125.80999755859375,4150,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,125.76000213623047,125.86000061035156,125.70999908447266,125.83999633789062,125.83999633789062,4487,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,125.87999725341797,125.87999725341797,125.70999908447266,125.7699966430664,125.7699966430664,3487,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,125.83000183105469,125.83000183105469,125.80000305175781,125.80500030517578,125.80500030517578,717,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,125.82499694824219,125.87000274658203,125.72000122070312,125.72000122070312,125.72000122070312,4251,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,125.66999816894531,125.70999908447266,125.59010314941406,125.66999816894531,125.66999816894531,4260,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,125.70500183105469,125.78500366210938,125.6500015258789,125.78500366210938,125.78500366210938,3524,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,125.76000213623047,125.9198989868164,125.76000213623047,125.9198989868164,125.9198989868164,1572,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,125.91999816894531,125.94149780273438,125.83000183105469,125.91500091552734,125.91500091552734,3222,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,125.97000122070312,126.19999694824219,125.95999908447266,126.12999725341797,126.12999725341797,9115,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,126.09750366210938,126.18000030517578,126.09750366210938,126.1698989868164,126.1698989868164,3117,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,126.11000061035156,126.12999725341797,125.94999694824219,125.95999908447266,125.95999908447266,7892,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,125.94000244140625,126.19000244140625,125.91000366210938,126.19000244140625,126.19000244140625,3842,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,126.12000274658203,126.19000244140625,126.06999969482422,126.19000244140625,126.19000244140625,2499,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,126.25,126.6500015258789,126.25,126.42500305175781,126.42500305175781,27004,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,126.33999633789062,126.48999786376953,126.33999633789062,126.44999694824219,126.44999694824219,2995,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,126.56999969482422,126.56999969482422,126.4000015258789,126.42500305175781,126.42500305175781,3406,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,126.5,126.5,126.38999938964844,126.38999938964844,126.38999938964844,1321,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,126.44999694824219,126.44999694824219,126.35009765625,126.40499877929688,126.40499877929688,1587,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,126.3499984741211,126.4000015258789,126.30000305175781,126.4000015258789,126.4000015258789,2993,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,126.41000366210938,126.43930053710938,126.31999969482422,126.31999969482422,126.31999969482422,2054,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,126.36000061035156,126.58000183105469,126.30000305175781,126.58000183105469,126.58000183105469,5212,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,126.55000305175781,126.73999786376953,126.55000305175781,126.72059631347656,126.72059631347656,2666,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,126.77999877929688,126.92990112304688,126.77999877929688,126.80000305175781,126.80000305175781,3975,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,126.55000305175781,126.58999633789062,126.47000122070312,126.47530364990234,126.47530364990234,4611,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,126.5,126.55999755859375,126.43000030517578,126.48999786376953,126.48999786376953,5084,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,126.43000030517578,126.48999786376953,126.43000030517578,126.45500183105469,126.45500183105469,2020,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,126.3499984741211,126.38999938964844,126.31500244140625,126.38999938964844,126.38999938964844,1318,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,126.27999877929688,126.41000366210938,126.27999877929688,126.3499984741211,126.3499984741211,2490,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,126.42500305175781,126.42500305175781,126.33000183105469,126.33999633789062,126.33999633789062,2084,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,126.34500122070312,126.3499984741211,126.23999786376953,126.30500030517578,126.30500030517578,5412,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,126.2300033569336,126.44000244140625,126.2300033569336,126.37999725341797,126.37999725341797,4480,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,126.37999725341797,126.4000015258789,126.31999969482422,126.4000015258789,126.4000015258789,2819,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,126.4884033203125,126.81999969482422,126.43499755859375,126.81999969482422,126.81999969482422,2336,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,126.80999755859375,126.80999755859375,126.47000122070312,126.5,126.5,6550,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,126.46499633789062,126.54000091552734,126.33999633789062,126.36000061035156,126.36000061035156,4141,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,126.3949966430664,126.48999786376953,126.3949966430664,126.44000244140625,126.44000244140625,2143,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,126.36000061035156,126.4800033569336,126.36000061035156,126.38999938964844,126.38999938964844,3552,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,126.38500213623047,126.55000305175781,126.36000061035156,126.54000091552734,126.54000091552734,3850,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,126.5250015258789,126.69000244140625,126.51000213623047,126.52999877929688,126.52999877929688,3189,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,126.48999786376953,126.55999755859375,126.44999694824219,126.55999755859375,126.55999755859375,1280,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,529,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,126.57499694824219,126.63999938964844,126.55999755859375,126.63999938964844,126.63999938964844,2311,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,126.57499694824219,126.80500030517578,126.57499694824219,126.74009704589844,126.74009704589844,1646,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,126.75,126.80500030517578,126.71600341796875,126.77999877929688,126.77999877929688,3475,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,126.75,126.75,126.68000030517578,126.72000122070312,126.72000122070312,952,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,126.7249984741211,126.86000061035156,126.7249984741211,126.86000061035156,126.86000061035156,2695,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,126.9000015258789,126.9000015258789,126.87999725341797,126.87999725341797,126.87999725341797,784,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,126.83000183105469,126.87419891357422,126.80000305175781,126.87419891357422,126.87419891357422,2579,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,126.87989807128906,126.98999786376953,126.80999755859375,126.931396484375,126.931396484375,4437,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,126.94499969482422,126.94999694824219,126.8499984741211,126.94999694824219,126.94999694824219,4697,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,126.94999694824219,126.94999694824219,126.68060302734375,126.70500183105469,126.70500183105469,3695,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,126.69999694824219,126.7699966430664,126.66000366210938,126.72329711914062,126.72329711914062,2898,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,126.71499633789062,126.75,126.71499633789062,126.75,126.75,2009,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,126.75,126.80999755859375,126.66500091552734,126.78500366210938,126.78500366210938,3252,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,126.77980041503906,126.81999969482422,126.77980041503906,126.81999969482422,126.81999969482422,2913,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,126.87000274658203,126.91000366210938,126.87000274658203,126.91000366210938,126.91000366210938,1017,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,126.9000015258789,126.91000366210938,126.80000305175781,126.80000305175781,126.80000305175781,1440,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,126.7699966430664,126.9000015258789,126.7699966430664,126.8949966430664,126.8949966430664,1323,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,126.94000244140625,126.94000244140625,126.91999816894531,126.91999816894531,126.91999816894531,971,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,126.96479797363281,126.98390197753906,126.93000030517578,126.95249938964844,126.95249938964844,2049,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,126.94499969482422,127.0,126.87999725341797,127.0,127.0,5388,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,127.0,127.01000213623047,126.97010040283203,126.97010040283203,126.97010040283203,2307,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,127.05000305175781,127.05000305175781,126.91500091552734,126.91500091552734,126.91500091552734,3981,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,126.94499969482422,126.94499969482422,126.8499984741211,126.87999725341797,126.87999725341797,2113,2023-05-31 12:35:00-04:00
