Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 09:30:00-05:00,72.22000122070312,72.5,71.5999984741211,71.69000244140625,71.69000244140625,97572
2023-11-07 09:31:00-05:00,71.60009765625,72.31999969482422,71.4000015258789,72.25499725341797,72.25499725341797,19758
2023-11-07 09:32:00-05:00,72.33999633789062,72.88829803466797,72.29000091552734,72.31999969482422,72.31999969482422,29813
2023-11-07 09:33:00-05:00,72.44000244140625,72.83000183105469,72.30000305175781,72.76000213623047,72.76000213623047,14850
2023-11-07 09:34:00-05:00,72.80000305175781,73.2300033569336,72.79000091552734,72.84500122070312,72.84500122070312,62088
2023-11-07 09:35:00-05:00,72.87999725341797,73.0,72.48500061035156,72.54000091552734,72.54000091552734,26831
2023-11-07 09:36:00-05:00,72.54000091552734,72.87000274658203,72.3499984741211,72.44000244140625,72.44000244140625,26249
2023-11-07 09:37:00-05:00,72.33999633789062,72.41500091552734,72.12999725341797,72.19999694824219,72.19999694824219,19142
2023-11-07 09:38:00-05:00,72.17500305175781,72.25,71.99109649658203,72.17500305175781,72.17500305175781,13211
2023-11-07 09:39:00-05:00,72.28990173339844,72.28990173339844,71.55999755859375,71.55999755859375,71.55999755859375,17584
2023-11-07 09:40:00-05:00,71.5199966430664,71.8594970703125,71.5,71.73999786376953,71.73999786376953,11524
2023-11-07 09:41:00-05:00,71.79499816894531,72.08999633789062,71.79499816894531,71.98999786376953,71.98999786376953,9521
2023-11-07 09:42:00-05:00,71.94999694824219,72.06500244140625,71.83999633789062,72.00499725341797,72.00499725341797,9745
2023-11-07 09:43:00-05:00,72.01499938964844,72.03500366210938,71.83000183105469,71.84500122070312,71.84500122070312,3710
2023-11-07 09:44:00-05:00,71.81999969482422,72.11000061035156,71.73979949951172,72.11000061035156,72.11000061035156,9773
2023-11-07 09:45:00-05:00,72.09249877929688,72.09249877929688,71.91999816894531,71.91999816894531,71.91999816894531,9645
2023-11-07 09:46:00-05:00,71.89129638671875,72.07990264892578,71.76000213623047,71.95999908447266,71.95999908447266,10252
2023-11-07 09:47:00-05:00,72.05000305175781,72.19999694824219,72.01000213623047,72.08999633789062,72.08999633789062,14324
2023-11-07 09:48:00-05:00,72.08499908447266,72.09870147705078,71.56999969482422,71.62000274658203,71.62000274658203,22854
2023-11-07 09:49:00-05:00,71.58000183105469,71.5999984741211,71.43000030517578,71.54499816894531,71.54499816894531,11159
2023-11-07 09:50:00-05:00,71.5,72.01499938964844,71.45999908447266,72.01000213623047,72.01000213623047,16686
2023-11-07 09:51:00-05:00,71.9749984741211,72.06999969482422,71.84500122070312,71.86000061035156,71.86000061035156,9341
2023-11-07 09:52:00-05:00,71.94999694824219,72.09989929199219,71.94000244140625,72.09989929199219,72.09989929199219,5988
2023-11-07 09:53:00-05:00,72.07659912109375,72.0999984741211,71.9000015258789,72.0999984741211,72.0999984741211,11816
2023-11-07 09:54:00-05:00,72.05000305175781,72.29000091552734,72.02999877929688,72.25,72.25,17122
2023-11-07 09:55:00-05:00,72.28839874267578,72.33499908447266,72.12000274658203,72.19499969482422,72.19499969482422,13977
2023-11-07 09:56:00-05:00,72.20999908447266,72.33000183105469,72.18000030517578,72.29000091552734,72.29000091552734,11122
2023-11-07 09:57:00-05:00,72.30000305175781,72.30000305175781,72.1449966430664,72.1449966430664,72.1449966430664,7911
2023-11-07 09:58:00-05:00,72.16000366210938,72.19000244140625,72.04000091552734,72.04000091552734,72.04000091552734,4204
2023-11-07 09:59:00-05:00,72.0,72.05390167236328,71.63999938964844,71.69000244140625,71.69000244140625,13978
2023-11-07 10:00:00-05:00,71.69999694824219,71.99500274658203,71.6500015258789,71.91999816894531,71.91999816894531,34835
2023-11-07 10:01:00-05:00,72.0,72.05000305175781,71.91000366210938,71.94000244140625,71.94000244140625,10128
2023-11-07 10:02:00-05:00,72.01000213623047,72.01000213623047,71.81999969482422,71.87000274658203,71.87000274658203,3444
2023-11-07 10:03:00-05:00,71.88500213623047,71.9000015258789,71.70999908447266,71.76499938964844,71.76499938964844,8173
2023-11-07 10:04:00-05:00,71.72000122070312,71.93000030517578,71.52200317382812,71.93000030517578,71.93000030517578,23643
2023-11-07 10:05:00-05:00,71.8499984741211,71.91500091552734,71.83000183105469,71.83000183105469,71.83000183105469,6051
2023-11-07 10:06:00-05:00,71.81999969482422,71.87999725341797,71.63999938964844,71.70999908447266,71.70999908447266,6427
2023-11-07 10:07:00-05:00,71.66000366210938,71.66999816894531,71.41000366210938,71.5,71.5,8715
2023-11-07 10:08:00-05:00,71.58000183105469,71.66000366210938,71.33999633789062,71.48999786376953,71.48999786376953,19674
2023-11-07 10:09:00-05:00,71.48999786376953,71.49500274658203,71.36000061035156,71.44000244140625,71.44000244140625,15532
2023-11-07 10:10:00-05:00,71.43000030517578,71.55000305175781,71.43000030517578,71.49230194091797,71.49230194091797,11080
2023-11-07 10:11:00-05:00,71.48539733886719,71.56999969482422,71.41000366210938,71.44999694824219,71.44999694824219,12973
2023-11-07 10:12:00-05:00,71.44999694824219,71.6500015258789,71.41999816894531,71.61000061035156,71.61000061035156,21279
2023-11-07 10:13:00-05:00,71.59010314941406,71.74500274658203,71.59010314941406,71.69499969482422,71.69499969482422,12356
2023-11-07 10:14:00-05:00,71.67500305175781,72.05000305175781,71.62999725341797,72.0199966430664,72.0199966430664,21199
2023-11-07 10:15:00-05:00,72.0199966430664,72.29000091552734,71.91999816894531,72.13999938964844,72.13999938964844,48882
2023-11-07 10:16:00-05:00,72.1500015258789,72.16000366210938,71.83999633789062,71.8949966430664,71.8949966430664,14728
2023-11-07 10:17:00-05:00,71.8949966430664,71.8949966430664,71.75,71.81749725341797,71.81749725341797,4042
2023-11-07 10:18:00-05:00,71.7699966430664,71.81999969482422,71.66999816894531,71.81999969482422,71.81999969482422,7770
2023-11-07 10:19:00-05:00,71.84500122070312,71.9000015258789,71.79000091552734,71.84500122070312,71.84500122070312,13650
2023-11-07 10:20:00-05:00,71.84500122070312,72.48999786376953,71.84500122070312,72.2699966430664,72.2699966430664,37453
2023-11-07 10:21:00-05:00,72.19519805908203,72.37999725341797,72.19519805908203,72.30000305175781,72.30000305175781,13373
2023-11-07 10:22:00-05:00,72.375,72.375,72.22000122070312,72.27770233154297,72.27770233154297,11108
2023-11-07 10:23:00-05:00,72.22000122070312,72.26000213623047,72.08999633789062,72.20500183105469,72.20500183105469,18004
2023-11-07 10:24:00-05:00,72.20439910888672,72.25499725341797,72.08000183105469,72.1050033569336,72.1050033569336,5450
2023-11-07 10:25:00-05:00,72.06999969482422,72.22989654541016,72.06999969482422,72.21499633789062,72.21499633789062,7385
2023-11-07 10:26:00-05:00,72.11000061035156,72.2699966430664,72.0999984741211,72.12999725341797,72.12999725341797,12325
2023-11-07 10:27:00-05:00,72.19000244140625,72.44000244140625,72.19000244140625,72.41999816894531,72.41999816894531,8389
2023-11-07 10:28:00-05:00,72.41000366210938,72.63939666748047,72.36000061035156,72.5,72.5,15784
2023-11-07 10:29:00-05:00,72.55000305175781,72.58999633789062,72.37999725341797,72.4175033569336,72.4175033569336,7250
2023-11-07 10:30:00-05:00,72.36000061035156,72.37999725341797,72.2300033569336,72.27999877929688,72.27999877929688,5189
2023-11-07 10:31:00-05:00,72.2301025390625,72.55000305175781,72.2301025390625,72.55000305175781,72.55000305175781,10998
2023-11-07 10:32:00-05:00,72.47000122070312,72.62999725341797,72.47000122070312,72.55999755859375,72.55999755859375,11238
2023-11-07 10:33:00-05:00,72.56999969482422,72.59989929199219,72.44000244140625,72.4749984741211,72.4749984741211,11289
2023-11-07 10:34:00-05:00,72.43000030517578,72.5999984741211,72.41000366210938,72.56999969482422,72.56999969482422,9789
2023-11-07 10:35:00-05:00,72.55999755859375,72.66999816894531,72.55999755859375,72.58999633789062,72.58999633789062,5842
2023-11-07 10:36:00-05:00,72.62000274658203,72.66999816894531,72.58999633789062,72.62999725341797,72.62999725341797,8078
2023-11-07 10:37:00-05:00,72.62999725341797,72.66999816894531,72.59049987792969,72.61000061035156,72.61000061035156,5383
2023-11-07 10:38:00-05:00,72.62999725341797,72.65249633789062,72.49500274658203,72.5,72.5,6310
2023-11-07 10:39:00-05:00,72.48999786376953,72.6500015258789,72.48999786376953,72.58999633789062,72.58999633789062,6729
2023-11-07 10:40:00-05:00,72.63500213623047,72.68000030517578,72.5,72.54000091552734,72.54000091552734,13384
2023-11-07 10:41:00-05:00,72.51499938964844,72.5999984741211,72.47000122070312,72.4749984741211,72.4749984741211,8193
2023-11-07 10:42:00-05:00,72.5,72.58000183105469,72.5,72.54000091552734,72.54000091552734,5404
2023-11-07 10:43:00-05:00,72.54000091552734,72.61000061035156,72.54000091552734,72.55999755859375,72.55999755859375,10038
2023-11-07 10:44:00-05:00,72.56500244140625,72.56999969482422,72.5,72.52999877929688,72.52999877929688,4815
2023-11-07 10:45:00-05:00,72.52999877929688,72.6050033569336,72.48999786376953,72.6050033569336,72.6050033569336,3364
2023-11-07 10:46:00-05:00,72.6050033569336,72.62989807128906,72.37000274658203,72.37000274658203,72.37000274658203,9841
2023-11-07 10:47:00-05:00,72.38999938964844,72.38999938964844,72.2699966430664,72.31999969482422,72.31999969482422,21773
2023-11-07 10:48:00-05:00,72.30000305175781,72.5,72.2699966430664,72.48999786376953,72.48999786376953,3375
2023-11-07 10:49:00-05:00,72.5,72.5,72.38999938964844,72.41000366210938,72.41000366210938,4485
2023-11-07 10:50:00-05:00,72.41999816894531,72.47000122070312,72.31999969482422,72.41000366210938,72.41000366210938,7047
2023-11-07 10:51:00-05:00,72.44000244140625,72.63999938964844,72.44000244140625,72.55999755859375,72.55999755859375,6719
2023-11-07 10:52:00-05:00,72.58000183105469,72.81999969482422,72.55000305175781,72.77999877929688,72.77999877929688,12337
2023-11-07 10:53:00-05:00,72.74500274658203,72.77999877929688,72.66999816894531,72.69999694824219,72.69999694824219,6976
2023-11-07 10:54:00-05:00,72.6500015258789,72.6500015258789,72.45999908447266,72.45999908447266,72.45999908447266,4661
2023-11-07 10:55:00-05:00,72.45999908447266,72.45999908447266,72.13999938964844,72.20999908447266,72.20999908447266,15579
2023-11-07 10:56:00-05:00,72.19999694824219,72.20999908447266,72.18000030517578,72.18000030517578,72.18000030517578,2024
2023-11-07 10:58:00-05:00,72.08999633789062,72.0999984741211,72.01000213623047,72.06999969482422,72.06999969482422,35632
2023-11-07 10:59:00-05:00,72.06999969482422,72.11000061035156,71.87999725341797,71.97000122070312,71.97000122070312,9646
2023-11-07 11:00:00-05:00,71.94999694824219,72.0250015258789,71.93000030517578,72.0199966430664,72.0199966430664,5089
2023-11-07 11:01:00-05:00,72.0,72.06999969482422,72.0,72.06999969482422,72.06999969482422,3708
2023-11-07 11:02:00-05:00,72.05000305175781,72.12999725341797,72.03240203857422,72.03240203857422,72.03240203857422,7371
2023-11-07 11:03:00-05:00,72.01000213623047,72.06670379638672,71.95999908447266,71.9801025390625,71.9801025390625,9475
2023-11-07 11:04:00-05:00,71.9802017211914,72.1500015258789,71.9802017211914,72.0999984741211,72.0999984741211,6159
2023-11-07 11:05:00-05:00,72.1449966430664,72.20999908447266,72.12000274658203,72.20500183105469,72.20500183105469,4076
2023-11-07 11:06:00-05:00,72.1500015258789,72.26000213623047,72.1500015258789,72.19950103759766,72.19950103759766,7618
2023-11-07 11:07:00-05:00,72.18440246582031,72.24500274658203,72.12999725341797,72.12999725341797,72.12999725341797,6456
2023-11-07 11:08:00-05:00,72.18000030517578,72.2300033569336,72.13009643554688,72.13009643554688,72.13009643554688,1445
2023-11-07 11:09:00-05:00,72.17500305175781,72.30999755859375,72.16999816894531,72.29000091552734,72.29000091552734,6964
2023-11-07 11:10:00-05:00,72.29000091552734,72.33499908447266,72.23999786376953,72.30000305175781,72.30000305175781,10585
2023-11-07 11:11:00-05:00,72.30000305175781,72.43000030517578,72.26000213623047,72.33670043945312,72.33670043945312,7760
2023-11-07 11:12:00-05:00,72.375,72.38999938964844,72.32830047607422,72.38999938964844,72.38999938964844,5325
2023-11-07 11:13:00-05:00,72.4000015258789,72.41000366210938,72.33000183105469,72.36499786376953,72.36499786376953,3846
2023-11-07 11:14:00-05:00,72.30999755859375,72.33999633789062,72.23999786376953,72.33999633789062,72.33999633789062,8576
2023-11-07 11:15:00-05:00,72.33000183105469,72.37999725341797,72.30999755859375,72.30999755859375,72.30999755859375,4620
2023-11-07 11:16:00-05:00,72.36499786376953,72.5,72.36499786376953,72.44000244140625,72.44000244140625,8219
2023-11-07 11:17:00-05:00,72.4114990234375,72.62000274658203,72.33999633789062,72.62000274658203,72.62000274658203,8826
