Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 09:30:00-04:00,81.45999908447266,81.45999908447266,81.30000305175781,81.34249877929688,81.34249877929688,6812
2023-07-03 09:31:00-04:00,81.33000183105469,81.5199966430664,81.33000183105469,81.4800033569336,81.4800033569336,3374
2023-07-03 09:32:00-04:00,81.4800033569336,81.65229797363281,81.4800033569336,81.65229797363281,81.65229797363281,8970
2023-07-03 09:33:00-04:00,81.68000030517578,81.83999633789062,81.68000030517578,81.83999633789062,81.83999633789062,870
2023-07-03 09:34:00-04:00,81.98999786376953,81.98999786376953,81.91999816894531,81.92500305175781,81.92500305175781,2195
2023-07-03 09:35:00-04:00,81.93000030517578,81.95999908447266,81.9000015258789,81.9000015258789,81.9000015258789,4667
2023-07-03 09:36:00-04:00,81.8949966430664,81.9800033569336,81.8949966430664,81.95500183105469,81.95500183105469,1351
2023-07-03 09:37:00-04:00,81.97000122070312,82.05999755859375,81.97000122070312,82.01000213623047,82.01000213623047,6738
2023-07-03 09:38:00-04:00,82.01000213623047,82.01499938964844,81.95999908447266,82.01499938964844,82.01499938964844,1550
2023-07-03 09:39:00-04:00,81.97750091552734,81.9800033569336,81.91999816894531,81.9800033569336,81.9800033569336,1264
2023-07-03 09:40:00-04:00,81.98999786376953,82.0,81.88999938964844,81.88999938964844,81.88999938964844,1633
2023-07-03 09:41:00-04:00,81.86000061035156,81.86000061035156,81.80000305175781,81.82499694824219,81.82499694824219,1557
2023-07-03 09:42:00-04:00,81.86000061035156,81.91999816894531,81.86000061035156,81.86000061035156,81.86000061035156,1226
2023-07-03 09:43:00-04:00,81.88500213623047,81.98999786376953,81.88500213623047,81.98999786376953,81.98999786376953,1060
2023-07-03 09:44:00-04:00,82.0250015258789,82.12000274658203,82.0250015258789,82.11000061035156,82.11000061035156,3029
2023-07-03 09:45:00-04:00,82.11000061035156,82.1500015258789,82.11000061035156,82.1500015258789,82.1500015258789,1105
2023-07-03 09:46:00-04:00,82.16999816894531,82.16999816894531,82.13999938964844,82.16000366210938,82.16000366210938,1185
2023-07-03 09:47:00-04:00,82.16999816894531,82.18000030517578,82.06999969482422,82.07499694824219,82.07499694824219,3456
2023-07-03 09:48:00-04:00,82.05999755859375,82.05999755859375,81.9749984741211,82.04000091552734,82.04000091552734,1534
2023-07-03 09:49:00-04:00,82.01499938964844,82.04000091552734,82.01499938964844,82.04000091552734,82.04000091552734,1271
2023-07-03 09:50:00-04:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,277
2023-07-03 09:51:00-04:00,82.08999633789062,82.08999633789062,82.03500366210938,82.04000091552734,82.04000091552734,3500
2023-07-03 09:52:00-04:00,82.04000091552734,82.08000183105469,82.04000091552734,82.08000183105469,82.08000183105469,676
2023-07-03 09:53:00-04:00,82.08000183105469,82.12670135498047,82.08000183105469,82.0999984741211,82.0999984741211,1755
2023-07-03 09:54:00-04:00,82.08999633789062,82.08999633789062,82.05999755859375,82.08999633789062,82.08999633789062,1889
2023-07-03 09:55:00-04:00,82.19999694824219,82.21530151367188,82.19000244140625,82.19999694824219,82.19999694824219,850
2023-07-03 09:56:00-04:00,82.30000305175781,82.33000183105469,82.27999877929688,82.33000183105469,82.33000183105469,4188
2023-07-03 09:57:00-04:00,82.33999633789062,82.37000274658203,82.2699966430664,82.2699966430664,82.2699966430664,2575
2023-07-03 09:58:00-04:00,82.25499725341797,82.29000091552734,82.2300033569336,82.2750015258789,82.2750015258789,4021
2023-07-03 09:59:00-04:00,82.25499725341797,82.25499725341797,82.23999786376953,82.25,82.25,2817
2023-07-03 10:00:00-04:00,82.25,82.25,82.16500091552734,82.19000244140625,82.19000244140625,14726
2023-07-03 10:01:00-04:00,82.19000244140625,82.26000213623047,82.18000030517578,82.2300033569336,82.2300033569336,5721
2023-07-03 10:02:00-04:00,82.26000213623047,82.32499694824219,82.26000213623047,82.32499694824219,82.32499694824219,1438
2023-07-03 10:03:00-04:00,82.33999633789062,82.37999725341797,82.30999755859375,82.37999725341797,82.37999725341797,4617
2023-07-03 10:04:00-04:00,82.38999938964844,82.38999938964844,82.34500122070312,82.38999938964844,82.38999938964844,2944
2023-07-03 10:05:00-04:00,82.4000015258789,82.4800033569336,82.38999938964844,82.44999694824219,82.44999694824219,3688
2023-07-03 10:06:00-04:00,82.45999908447266,82.49639892578125,82.43000030517578,82.45500183105469,82.45500183105469,3707
2023-07-03 10:07:00-04:00,82.44999694824219,82.47000122070312,82.41999816894531,82.47000122070312,82.47000122070312,3156
2023-07-03 10:08:00-04:00,82.5,82.5,82.44000244140625,82.44999694824219,82.44999694824219,1659
2023-07-03 10:09:00-04:00,82.41500091552734,82.44000244140625,82.4000015258789,82.43000030517578,82.43000030517578,2225
2023-07-03 10:10:00-04:00,82.41000366210938,82.41999816894531,82.37999725341797,82.37999725341797,82.37999725341797,3233
2023-07-03 10:11:00-04:00,82.37000274658203,82.41999816894531,82.37000274658203,82.41000366210938,82.41000366210938,1495
2023-07-03 10:12:00-04:00,82.43000030517578,82.43000030517578,82.37999725341797,82.37999725341797,82.37999725341797,2325
2023-07-03 10:13:00-04:00,82.38999938964844,82.42500305175781,82.375,82.42500305175781,82.42500305175781,1782
2023-07-03 10:14:00-04:00,82.41000366210938,82.41000366210938,82.4000015258789,82.4000015258789,82.4000015258789,685
2023-07-03 10:15:00-04:00,82.41999816894531,82.4800033569336,82.41999816894531,82.44000244140625,82.44000244140625,1328
2023-07-03 10:16:00-04:00,82.47480010986328,82.5199966430664,82.47480010986328,82.5,82.5,1568
2023-07-03 10:17:00-04:00,82.5199966430664,82.5199966430664,82.47000122070312,82.47000122070312,82.47000122070312,1668
2023-07-03 10:18:00-04:00,82.5,82.5,82.4800033569336,82.4800033569336,82.4800033569336,1398
2023-07-03 10:19:00-04:00,82.4800033569336,82.4800033569336,82.45999908447266,82.45999908447266,82.45999908447266,1160
2023-07-03 10:20:00-04:00,82.45999908447266,82.48999786376953,82.45999908447266,82.48500061035156,82.48500061035156,3596
2023-07-03 10:21:00-04:00,82.48999786376953,82.48999786376953,82.4800033569336,82.48999786376953,82.48999786376953,1709
2023-07-03 10:22:00-04:00,82.46499633789062,82.48500061035156,82.44999694824219,82.4738998413086,82.4738998413086,2852
2023-07-03 10:23:00-04:00,82.43000030517578,82.4749984741211,82.43000030517578,82.4749984741211,82.4749984741211,1283
2023-07-03 10:24:00-04:00,82.48999786376953,82.50599670410156,82.48999786376953,82.5,82.5,2476
2023-07-03 10:25:00-04:00,82.48999786376953,82.5,82.44000244140625,82.48999786376953,82.48999786376953,2887
2023-07-03 10:26:00-04:00,82.45999908447266,82.5,82.45999908447266,82.47010040283203,82.47010040283203,2341
2023-07-03 10:27:00-04:00,82.4800033569336,82.48999786376953,82.47000122070312,82.4800033569336,82.4800033569336,3147
2023-07-03 10:28:00-04:00,82.55500030517578,82.55500030517578,82.55500030517578,82.55500030517578,82.55500030517578,592
2023-07-03 10:29:00-04:00,82.54499816894531,82.55000305175781,82.54000091552734,82.54000091552734,82.54000091552734,777
2023-07-03 10:30:00-04:00,82.55999755859375,82.58000183105469,82.55999755859375,82.56999969482422,82.56999969482422,1530
2023-07-03 10:31:00-04:00,82.54000091552734,82.55000305175781,82.51000213623047,82.53009796142578,82.53009796142578,5025
2023-07-03 10:32:00-04:00,82.55000305175781,82.58999633789062,82.55000305175781,82.58999633789062,82.58999633789062,877
2023-07-03 10:33:00-04:00,82.58999633789062,82.60679626464844,82.58999633789062,82.60679626464844,82.60679626464844,860
2023-07-03 10:34:00-04:00,82.63999938964844,82.63999938964844,82.5999984741211,82.5999984741211,82.5999984741211,1412
2023-07-03 10:35:00-04:00,82.6083984375,82.6083984375,82.6083984375,82.6083984375,82.6083984375,417
2023-07-03 10:36:00-04:00,82.58000183105469,82.5999984741211,82.58000183105469,82.5999984741211,82.5999984741211,1062
2023-07-03 10:37:00-04:00,82.56999969482422,82.58000183105469,82.56999969482422,82.56999969482422,82.56999969482422,1315
2023-07-03 10:38:00-04:00,82.55000305175781,82.55999755859375,82.51000213623047,82.55999755859375,82.55999755859375,1712
2023-07-03 10:39:00-04:00,82.58999633789062,82.61000061035156,82.58499908447266,82.61000061035156,82.61000061035156,640
2023-07-03 10:40:00-04:00,82.6500015258789,82.68000030517578,82.6500015258789,82.67500305175781,82.67500305175781,1481
2023-07-03 10:41:00-04:00,82.70999908447266,82.70999908447266,82.5999984741211,82.5999984741211,82.5999984741211,2752
2023-07-03 10:42:00-04:00,82.5999984741211,82.5999984741211,82.55000305175781,82.58999633789062,82.58999633789062,1996
2023-07-03 10:43:00-04:00,82.56500244140625,82.56500244140625,82.55000305175781,82.55000305175781,82.55000305175781,870
2023-07-03 10:45:00-04:00,82.56999969482422,82.58000183105469,82.56999969482422,82.58000183105469,82.58000183105469,1041
2023-07-03 10:46:00-04:00,82.56999969482422,82.56999969482422,82.55000305175781,82.56999969482422,82.56999969482422,1155
2023-07-03 10:47:00-04:00,82.58999633789062,82.5999984741211,82.58999633789062,82.58999633789062,82.58999633789062,931
2023-07-03 10:48:00-04:00,82.58999633789062,82.62000274658203,82.58999633789062,82.5999984741211,82.5999984741211,2088
2023-07-03 10:49:00-04:00,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,343
2023-07-03 10:50:00-04:00,82.58000183105469,82.58000183105469,82.5,82.5,82.5,1336
2023-07-03 10:51:00-04:00,82.4800033569336,82.52999877929688,82.4800033569336,82.5199966430664,82.5199966430664,976
2023-07-03 10:52:00-04:00,82.5,82.54000091552734,82.5,82.54000091552734,82.54000091552734,1516
2023-07-03 10:53:00-04:00,82.55000305175781,82.55000305175781,82.5,82.5,82.5,1282
2023-07-03 10:54:00-04:00,82.5,82.5,82.45999908447266,82.45999908447266,82.45999908447266,3184
2023-07-03 10:55:00-04:00,82.45230102539062,82.4800033569336,82.44000244140625,82.47000122070312,82.47000122070312,2542
2023-07-03 10:56:00-04:00,82.44000244140625,82.44000244140625,82.41999816894531,82.41999816894531,82.41999816894531,681
2023-07-03 10:57:00-04:00,82.43000030517578,82.45999908447266,82.43000030517578,82.44999694824219,82.44999694824219,2674
2023-07-03 10:58:00-04:00,82.45999908447266,82.4800033569336,82.45999908447266,82.4800033569336,82.4800033569336,1155
2023-07-03 10:59:00-04:00,82.44999694824219,82.44999694824219,82.44000244140625,82.44000244140625,82.44000244140625,876
2023-07-03 11:00:00-04:00,82.43499755859375,82.5,82.43000030517578,82.5,82.5,1945
2023-07-03 11:01:00-04:00,82.48999786376953,82.5,82.44999694824219,82.5,82.5,4280
2023-07-03 11:03:00-04:00,82.55000305175781,82.55590057373047,82.55000305175781,82.55590057373047,82.55590057373047,3412
2023-07-03 11:04:00-04:00,82.56999969482422,82.58999633789062,82.56999969482422,82.58999633789062,82.58999633789062,662
2023-07-03 11:05:00-04:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1170
2023-07-03 11:06:00-04:00,82.56999969482422,82.56999969482422,82.55999755859375,82.55999755859375,82.55999755859375,580
2023-07-03 11:07:00-04:00,82.55000305175781,82.55000305175781,82.51000213623047,82.51000213623047,82.51000213623047,871
2023-07-03 11:08:00-04:00,82.5,82.51000213623047,82.49500274658203,82.5,82.5,2952
2023-07-03 11:09:00-04:00,82.45999908447266,82.47000122070312,82.45999908447266,82.47000122070312,82.47000122070312,344
2023-07-03 11:10:00-04:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,82.4000015258789,1177
2023-07-03 11:11:00-04:00,82.4000015258789,82.4000015258789,82.38999938964844,82.38999938964844,82.38999938964844,1132
