Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,80.31999969482422,80.54000091552734,80.31999969482422,80.5,80.5,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,80.41000366210938,80.41000366210938,80.33000183105469,80.33000183105469,80.33000183105469,1651,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,80.33000183105469,80.42500305175781,80.33000183105469,80.42500305175781,80.42500305175781,5845,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,80.37999725341797,80.4000015258789,80.23999786376953,80.23999786376953,80.23999786376953,654,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,120,2023-05-31 09:34:00-04:00
2023-05-31 09:36:00-04:00,80.15499877929688,80.15499877929688,80.15499877929688,80.15499877929688,80.15499877929688,257,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,80.16500091552734,80.30999755859375,80.16500091552734,80.29000091552734,80.29000091552734,1154,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,80.23999786376953,80.3499984741211,80.23500061035156,80.30000305175781,80.30000305175781,1149,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,80.30000305175781,80.30999755859375,80.2300033569336,80.2300033569336,80.2300033569336,1438,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,80.23999786376953,80.23999786376953,80.16999816894531,80.21499633789062,80.21499633789062,1927,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,80.33000183105469,80.37000274658203,80.19000244140625,80.37000274658203,80.37000274658203,3201,2023-05-31 09:41:00-04:00
2023-05-31 09:43:00-04:00,80.4800033569336,80.4800033569336,80.38500213623047,80.38500213623047,80.38500213623047,753,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,80.47000122070312,80.47000122070312,80.37999725341797,80.38500213623047,80.38500213623047,1432,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,80.45999908447266,80.5,80.38999938964844,80.5,80.5,1397,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,80.5,80.5,80.26000213623047,80.26000213623047,80.26000213623047,2581,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,80.19000244140625,80.19999694824219,80.1500015258789,80.17500305175781,80.17500305175781,1588,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,80.38500213623047,80.38500213623047,80.29499816894531,80.29499816894531,80.29499816894531,857,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,80.37000274658203,80.37000274658203,80.30280303955078,80.30280303955078,80.30280303955078,708,2023-05-31 09:49:00-04:00
