Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,82.61000061035156,82.68000030517578,82.61000061035156,82.68000030517578,82.68000030517578,10322,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,82.66999816894531,82.80999755859375,82.66500091552734,82.80000305175781,82.80000305175781,1001,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,82.77999877929688,82.80000305175781,82.77999877929688,82.80000305175781,82.80000305175781,870,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,82.80999755859375,82.83000183105469,82.65499877929688,82.73999786376953,82.73999786376953,1963,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,82.58000183105469,82.66000366210938,82.58000183105469,82.63500213623047,82.63500213623047,827,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,82.63500213623047,82.63500213623047,82.54499816894531,82.55500030517578,82.55500030517578,957,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,82.51000213623047,82.51000213623047,82.43000030517578,82.47000122070312,82.47000122070312,1010,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,82.55000305175781,82.63999938964844,82.55000305175781,82.63999938964844,82.63999938964844,2654,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,82.63999938964844,82.63999938964844,82.5199966430664,82.5199966430664,82.5199966430664,1401,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,82.4800033569336,82.4800033569336,82.37999725341797,82.38500213623047,82.38500213623047,1434,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,82.47000122070312,82.5,82.47000122070312,82.5,82.5,767,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,82.5,82.52999877929688,82.43000030517578,82.48500061035156,82.48500061035156,2132,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,82.48999786376953,82.48999786376953,82.48500061035156,82.48500061035156,82.48500061035156,453,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,82.48999786376953,82.48999786376953,82.44999694824219,82.44999694824219,82.44999694824219,1012,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,82.48999786376953,82.68000030517578,82.48999786376953,82.68000030517578,82.68000030517578,2177,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,82.62999725341797,82.68000030517578,82.61000061035156,82.61000061035156,82.61000061035156,1751,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,82.6500015258789,82.68000030517578,82.58100128173828,82.66000366210938,82.66000366210938,1704,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,82.69999694824219,82.69999694824219,82.62999725341797,82.62999725341797,82.62999725341797,1024,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,82.62999725341797,82.62999725341797,82.4800033569336,82.4800033569336,82.4800033569336,1387,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,82.3949966430664,82.4000015258789,82.30000305175781,82.30000305175781,82.30000305175781,2265,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,82.2699966430664,82.33999633789062,82.2699966430664,82.29000091552734,82.29000091552734,3731,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,82.31999969482422,82.3550033569336,82.31999969482422,82.3550033569336,82.3550033569336,724,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,82.41000366210938,82.41000366210938,82.33999633789062,82.33999633789062,82.33999633789062,1253,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,82.33000183105469,82.33499908447266,82.29000091552734,82.33000183105469,82.33000183105469,1767,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,82.4000015258789,82.43000030517578,82.33999633789062,82.33999633789062,82.33999633789062,924,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,82.27999877929688,82.34500122070312,82.2699966430664,82.34500122070312,82.34500122070312,937,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,82.37000274658203,82.38999938964844,82.29000091552734,82.38999938964844,82.38999938964844,1500,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,82.3499984741211,82.3499984741211,82.29000091552734,82.31999969482422,82.31999969482422,605,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,82.44999694824219,82.44999694824219,82.26000213623047,82.26000213623047,82.26000213623047,1326,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,82.2300033569336,82.2699966430664,82.2300033569336,82.2699966430664,82.2699966430664,740,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,82.31999969482422,82.38500213623047,82.31999969482422,82.3550033569336,82.3550033569336,895,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,82.30000305175781,1522,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,82.29000091552734,82.37000274658203,82.29000091552734,82.3550033569336,82.3550033569336,1282,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,82.38999938964844,82.47000122070312,82.38999938964844,82.47000122070312,82.47000122070312,1256,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,82.4800033569336,82.48500061035156,82.4800033569336,82.48429870605469,82.48429870605469,1360,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,82.48999786376953,82.5,82.47000122070312,82.47000122070312,82.47000122070312,973,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,82.54000091552734,82.55000305175781,82.47000122070312,82.47000122070312,82.47000122070312,1066,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,82.44499969482422,82.55999755859375,82.44499969482422,82.55999755859375,82.55999755859375,729,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,82.51000213623047,82.52999877929688,82.51000213623047,82.5250015258789,82.5250015258789,1782,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,82.55999755859375,82.6500015258789,82.55999755859375,82.6500015258789,82.6500015258789,864,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,82.65499877929688,82.65499877929688,82.62000274658203,82.6500015258789,82.6500015258789,1755,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,82.68699645996094,82.69499969482422,82.68699645996094,82.69499969482422,82.69499969482422,1063,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,82.70500183105469,82.70999908447266,82.68000030517578,82.69499969482422,82.69499969482422,5703,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,82.69499969482422,82.69499969482422,82.63999938964844,82.6500015258789,82.6500015258789,3830,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,82.6500015258789,82.6500015258789,82.6449966430664,82.6449966430664,82.6449966430664,974,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,533,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,82.61499786376953,82.61499786376953,82.58999633789062,82.58999633789062,82.58999633789062,1540,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,82.62000274658203,82.62999725341797,82.55000305175781,82.55000305175781,82.55000305175781,2166,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,82.54000091552734,82.56999969482422,82.54000091552734,82.54000091552734,82.54000091552734,1077,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,82.51000213623047,82.51499938964844,82.5,82.51499938964844,82.51499938964844,916,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,365,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,82.50499725341797,82.52999877929688,82.50499725341797,82.52999877929688,82.52999877929688,859,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,82.4800033569336,82.56500244140625,82.4800033569336,82.51000213623047,82.51000213623047,4008,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,82.54499816894531,82.54499816894531,82.51000213623047,82.51000213623047,82.51000213623047,1441,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,82.56999969482422,82.58000183105469,82.56999969482422,82.58000183105469,82.58000183105469,759,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,82.62000274658203,82.75,82.62000274658203,82.75,82.75,1424,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,82.75,82.80000305175781,82.73999786376953,82.80000305175781,82.80000305175781,2192,2023-05-24 10:26:00-04:00
