Open,High,Low,Close,Adj Close,Volume
85.9800033569336,86.0,85.91999816894531,85.94999694824219,85.94999694824219,7446
85.94999694824219,85.9749984741211,85.72000122070312,85.72000122070312,85.72000122070312,4619
85.73999786376953,85.73999786376953,85.55000305175781,85.55999755859375,85.55999755859375,16512
85.55999755859375,85.5999984741211,85.54000091552734,85.56999969482422,85.56999969482422,7531
85.58999633789062,85.61000061035156,85.56999969482422,85.56999969482422,85.56999969482422,2646
85.54000091552734,85.56500244140625,85.37000274658203,85.41999816894531,85.41999816894531,8125
85.40499877929688,85.44000244140625,85.36000061035156,85.38500213623047,85.38500213623047,6511
85.40499877929688,85.44000244140625,85.40499877929688,85.41000366210938,85.41000366210938,6545
85.41999816894531,85.48999786376953,85.38500213623047,85.48999786376953,85.48999786376953,3609
85.5,85.52999877929688,85.44999694824219,85.4749984741211,85.4749984741211,5058
85.47000122070312,85.48500061035156,85.37000274658203,85.48500061035156,85.48500061035156,5938
85.5,85.55500030517578,85.45999908447266,85.52999877929688,85.52999877929688,4424
85.50499725341797,85.61000061035156,85.50499725341797,85.61000061035156,85.61000061035156,3549
85.6500015258789,85.66999816894531,85.58999633789062,85.61000061035156,85.61000061035156,4427
85.64559936523438,85.64559936523438,85.58999633789062,85.62000274658203,85.62000274658203,3238
85.62999725341797,85.73500061035156,85.62999725341797,85.73500061035156,85.73500061035156,4464
85.73999786376953,85.77999877929688,85.7300033569336,85.7699966430664,85.7699966430664,3804
85.7750015258789,85.7750015258789,85.72000122070312,85.7699966430664,85.7699966430664,3074
85.77999877929688,85.81500244140625,85.75,85.81500244140625,85.81500244140625,2835
85.81999969482422,85.87000274658203,85.79499816894531,85.8550033569336,85.8550033569336,5350
85.88500213623047,85.94000244140625,85.88500213623047,85.93000030517578,85.93000030517578,2785
85.91500091552734,85.91500091552734,85.80999755859375,85.81999969482422,85.81999969482422,3167
85.81999969482422,85.81999969482422,85.7750015258789,85.7750015258789,85.7750015258789,2283
85.77999877929688,85.81999969482422,85.7750015258789,85.7750015258789,85.7750015258789,7976
85.76000213623047,85.86000061035156,85.75,85.82499694824219,85.82499694824219,13249
85.83000183105469,85.83000183105469,85.63999938964844,85.63999938964844,85.63999938964844,7384
85.65499877929688,85.69000244140625,85.63999938964844,85.66999816894531,85.66999816894531,6208
85.67500305175781,85.68499755859375,85.61499786376953,85.61499786376953,85.61499786376953,2931
85.62000274658203,85.6500015258789,85.56999969482422,85.62000274658203,85.62000274658203,5260
85.63500213623047,85.66000366210938,85.63500213623047,85.6500015258789,85.6500015258789,4258
85.63999938964844,85.63999938964844,85.58000183105469,85.58000183105469,85.58000183105469,5355
85.57499694824219,85.63999938964844,85.55000305175781,85.63999938964844,85.63999938964844,3018
85.6500015258789,85.6500015258789,85.55999755859375,85.55999755859375,85.55999755859375,4421
85.56999969482422,85.58000183105469,85.4800033569336,85.5199966430664,85.5199966430664,11861
85.5,85.5,85.40499877929688,85.40499877929688,85.40499877929688,5289
85.40499877929688,85.4437026977539,85.4000015258789,85.41500091552734,85.41500091552734,5833
85.41000366210938,85.44999694824219,85.3499984741211,85.41999816894531,85.41999816894531,7904
85.42500305175781,85.47000122070312,85.41000366210938,85.44999694824219,85.44999694824219,5099
85.44999694824219,85.48500061035156,85.41500091552734,85.45500183105469,85.45500183105469,6800
85.45500183105469,85.4800033569336,85.41000366210938,85.41999816894531,85.41999816894531,3829
85.41000366210938,85.41000366210938,85.31999969482422,85.32830047607422,85.32830047607422,10585
85.33000183105469,85.33499908447266,85.29000091552734,85.30999755859375,85.30999755859375,9457
85.27999877929688,85.27999877929688,85.1500015258789,85.20500183105469,85.20500183105469,5060
85.18000030517578,85.18000030517578,85.1449966430664,85.1500015258789,85.1500015258789,1934
85.16000366210938,85.2699966430664,85.16000366210938,85.2699966430664,85.2699966430664,7516
85.26000213623047,85.2750015258789,85.23999786376953,85.25,85.25,4021
85.2300033569336,85.2300033569336,85.11000061035156,85.13999938964844,85.13999938964844,4416
85.13999938964844,85.1500015258789,85.07499694824219,85.10929870605469,85.10929870605469,3431
85.08000183105469,85.11000061035156,85.01000213623047,85.05999755859375,85.05999755859375,4657
85.04499816894531,85.04499816894531,84.82579803466797,84.82579803466797,84.82579803466797,2864
84.80000305175781,84.86000061035156,84.80000305175781,84.80999755859375,84.80999755859375,5579
84.80999755859375,84.87999725341797,84.80999755859375,84.86000061035156,84.86000061035156,6763
84.8499984741211,84.88999938964844,84.81500244140625,84.86000061035156,84.86000061035156,6011
84.80000305175781,84.80000305175781,84.7699966430664,84.80000305175781,84.80000305175781,3789
84.80000305175781,84.81999969482422,84.7699966430664,84.79499816894531,84.79499816894531,3547
84.81999969482422,84.9000015258789,84.81999969482422,84.87000274658203,84.87000274658203,6561
84.86000061035156,84.87000274658203,84.80999755859375,84.80999755859375,84.80999755859375,3338
84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,1046
84.70999908447266,84.73500061035156,84.70999908447266,84.73500061035156,84.73500061035156,2203
84.70999908447266,84.72000122070312,84.68000030517578,84.70999908447266,84.70999908447266,6139
84.70999908447266,84.70999908447266,84.62999725341797,84.62999725341797,84.62999725341797,1640
84.61000061035156,84.61000061035156,84.5,84.5,84.5,3327
84.47000122070312,84.47000122070312,84.37999725341797,84.38999938964844,84.38999938964844,2975
84.37049865722656,84.47830200195312,84.37049865722656,84.44499969482422,84.44499969482422,35086
84.45999908447266,84.50990295410156,84.43000030517578,84.50990295410156,84.50990295410156,4215
84.49500274658203,84.49500274658203,84.41999816894531,84.44000244140625,84.44000244140625,9010
84.45500183105469,84.4749984741211,84.42500305175781,84.4749984741211,84.4749984741211,5245
84.4800033569336,84.52999877929688,84.4749984741211,84.5199966430664,84.5199966430664,7284
84.54000091552734,84.62000274658203,84.5199966430664,84.55999755859375,84.55999755859375,13464
84.54000091552734,84.54000091552734,84.45999908447266,84.5,84.5,3035
84.5,84.53500366210938,84.47000122070312,84.52999877929688,84.52999877929688,4592
84.54000091552734,84.66000366210938,84.52999877929688,84.66000366210938,84.66000366210938,13253
84.68000030517578,84.8499984741211,84.68000030517578,84.75,84.75,31898
84.7699966430664,84.86000061035156,84.7699966430664,84.81500244140625,84.81500244140625,10031
84.83000183105469,84.875,84.81999969482422,84.81999969482422,84.81999969482422,5244
84.77999877929688,84.77999877929688,84.63999938964844,84.63999938964844,84.63999938964844,3545
84.62000274658203,84.7699966430664,84.61000061035156,84.7699966430664,84.7699966430664,7887
84.7699966430664,84.7699966430664,84.66999816894531,84.68000030517578,84.68000030517578,5336
84.69999694824219,84.69999694824219,84.63999938964844,84.66500091552734,84.66500091552734,4089
84.66999816894531,84.70999908447266,84.66999816894531,84.69000244140625,84.69000244140625,4176
84.67500305175781,84.7699966430664,84.67500305175781,84.75499725341797,84.75499725341797,5303
84.7699966430664,84.80999755859375,84.73999786376953,84.76000213623047,84.76000213623047,7540
84.75,84.93000030517578,84.74500274658203,84.91999816894531,84.91999816894531,18171
84.91999816894531,85.05000305175781,84.91999816894531,84.9749984741211,84.9749984741211,13130
84.95999908447266,85.05999755859375,84.93000030517578,85.05000305175781,85.05000305175781,6993
85.05000305175781,85.08000183105469,85.0199966430664,85.06999969482422,85.06999969482422,7741
85.05000305175781,85.08999633789062,85.04000091552734,85.08000183105469,85.08000183105469,9198
85.06999969482422,85.08000183105469,85.03500366210938,85.05000305175781,85.05000305175781,5585
85.05000305175781,85.05000305175781,84.91999816894531,84.91999816894531,84.91999816894531,4840
84.91500091552734,84.97799682617188,84.9000015258789,84.95999908447266,84.95999908447266,7757
84.9800033569336,84.98999786376953,84.91500091552734,84.91500091552734,84.91500091552734,2938
84.91500091552734,84.94000244140625,84.9000015258789,84.92500305175781,84.92500305175781,3543
84.92500305175781,84.92500305175781,84.9000015258789,84.91500091552734,84.91500091552734,1566
84.91500091552734,84.94000244140625,84.9000015258789,84.93499755859375,84.93499755859375,6606
84.93499755859375,84.93499755859375,84.86000061035156,84.86000061035156,84.86000061035156,5068
84.83000183105469,84.8499984741211,84.79750061035156,84.79750061035156,84.79750061035156,2254
84.77999877929688,84.81999969482422,84.74500274658203,84.81500244140625,84.81500244140625,6441
84.80999755859375,84.81500244140625,84.75,84.79000091552734,84.79000091552734,4038
84.76000213623047,84.79000091552734,84.73999786376953,84.77999877929688,84.77999877929688,4370
84.77999877929688,84.77999877929688,84.74500274658203,84.76000213623047,84.76000213623047,4720
84.7699966430664,84.77999877929688,84.73999786376953,84.77999877929688,84.77999877929688,4737
84.77999877929688,84.80000305175781,84.77999877929688,84.80000305175781,84.80000305175781,3351
84.80000305175781,84.87999725341797,84.80000305175781,84.87999725341797,84.87999725341797,2406
84.88999938964844,84.93499755859375,84.88999938964844,84.92500305175781,84.92500305175781,2119
84.94000244140625,85.03500366210938,84.94000244140625,85.03500366210938,85.03500366210938,2434
85.03500366210938,85.05999755859375,85.03500366210938,85.05999755859375,85.05999755859375,1299
85.0990982055664,85.16000366210938,85.08000183105469,85.08000183105469,85.08000183105469,5739
85.06500244140625,85.06500244140625,84.98999786376953,85.0199966430664,85.0199966430664,4730
85.0199966430664,85.09500122070312,85.0199966430664,85.09500122070312,85.09500122070312,5034
85.09500122070312,85.09500122070312,85.05000305175781,85.06999969482422,85.06999969482422,2986
85.05999755859375,85.09500122070312,85.02999877929688,85.09500122070312,85.09500122070312,3989
85.11000061035156,85.12999725341797,85.0999984741211,85.0999984741211,85.0999984741211,2750
85.0999984741211,85.12000274658203,85.08000183105469,85.08000183105469,85.08000183105469,1725
85.06500244140625,85.06500244140625,85.04000091552734,85.04000091552734,85.04000091552734,1787
85.02999877929688,85.02999877929688,84.94999694824219,84.94999694824219,84.94999694824219,4007
84.97000122070312,84.9800033569336,84.91999816894531,84.91999816894531,84.91999816894531,4885
84.87999725341797,84.88500213623047,84.75,84.7699966430664,84.7699966430664,4859
84.76000213623047,84.80999755859375,84.7301025390625,84.80999755859375,84.80999755859375,8961
84.83000183105469,84.8499984741211,84.83000183105469,84.8499984741211,84.8499984741211,841
84.86000061035156,84.88999938964844,84.81999969482422,84.83999633789062,84.83999633789062,4723
84.83000183105469,84.87999725341797,84.83000183105469,84.83999633789062,84.83999633789062,3573
84.86000061035156,84.87999725341797,84.86000061035156,84.87999725341797,84.87999725341797,1490
84.8499984741211,84.8499984741211,84.83999633789062,84.83999633789062,84.83999633789062,263
84.8550033569336,84.87999725341797,84.8550033569336,84.86000061035156,84.86000061035156,2372
84.88999938964844,84.91999816894531,84.88999938964844,84.91999816894531,84.91999816894531,4745
84.9000015258789,84.9000015258789,84.87999725341797,84.87999725341797,84.87999725341797,971
84.88999938964844,84.91999816894531,84.88999938964844,84.90499877929688,84.90499877929688,1711
84.91999816894531,84.91999816894531,84.83999633789062,84.87000274658203,84.87000274658203,2451
84.8499984741211,84.8499984741211,84.80999755859375,84.81999969482422,84.81999969482422,3597
84.81999969482422,84.87000274658203,84.81999969482422,84.87000274658203,84.87000274658203,1684
84.87999725341797,84.9000015258789,84.86000061035156,84.86000061035156,84.86000061035156,2391
84.87000274658203,84.88999938964844,84.87000274658203,84.88999938964844,84.88999938964844,889
84.90499877929688,84.91000366210938,84.9000015258789,84.91000366210938,84.91000366210938,705
84.91999816894531,84.94000244140625,84.9000015258789,84.9000015258789,84.9000015258789,3625
84.87999725341797,84.87999725341797,84.86000061035156,84.86000061035156,84.86000061035156,489
84.8499984741211,84.8499984741211,84.79000091552734,84.81999969482422,84.81999969482422,1844
84.81999969482422,84.86000061035156,84.81999969482422,84.83999633789062,84.83999633789062,1879
84.83999633789062,84.87000274658203,84.83999633789062,84.87000274658203,84.87000274658203,3203
84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,1309
84.87999725341797,84.93000030517578,84.87999725341797,84.91999816894531,84.91999816894531,3718
84.93000030517578,84.94000244140625,84.91999816894531,84.94000244140625,84.94000244140625,1331
84.94999694824219,84.94999694824219,84.8949966430664,84.8949966430664,84.8949966430664,1679
84.9000015258789,84.96499633789062,84.9000015258789,84.96499633789062,84.96499633789062,2347
84.95999908447266,84.95999908447266,84.93499755859375,84.95999908447266,84.95999908447266,1096
84.95500183105469,84.97000122070312,84.95500183105469,84.97000122070312,84.97000122070312,1819
84.97000122070312,85.05000305175781,84.97000122070312,85.05000305175781,85.05000305175781,4217
85.11499786376953,85.16000366210938,85.11499786376953,85.1364974975586,85.1364974975586,8849
85.13999938964844,85.16000366210938,85.12000274658203,85.12999725341797,85.12999725341797,2823
85.14990234375,85.14990234375,85.11000061035156,85.11000061035156,85.11000061035156,1158
85.11000061035156,85.11000061035156,85.06999969482422,85.06999969482422,85.06999969482422,1534
85.04499816894531,85.05999755859375,84.9800033569336,84.9800033569336,84.9800033569336,1461
84.9800033569336,85.01000213623047,84.9749984741211,85.01000213623047,85.01000213623047,1918
85.0199966430664,85.05000305175781,85.0,85.05000305175781,85.05000305175781,4270
85.04000091552734,85.05999755859375,85.03500366210938,85.05999755859375,85.05999755859375,2171
85.12000274658203,85.12000274658203,85.11000061035156,85.11000061035156,85.11000061035156,2011
85.0999984741211,85.13999938964844,85.08000183105469,85.12999725341797,85.12999725341797,3828
85.125,85.13999938964844,85.125,85.13999938964844,85.13999938964844,1593
85.16000366210938,85.28500366210938,85.16000366210938,85.28500366210938,85.28500366210938,3676
85.31999969482422,85.31999969482422,85.27999877929688,85.29000091552734,85.29000091552734,2061
85.29000091552734,85.29000091552734,85.25,85.25,85.25,922
85.2699966430664,85.27999877929688,85.25,85.27999877929688,85.27999877929688,1070
85.2699966430664,85.30999755859375,85.2699966430664,85.30000305175781,85.30000305175781,1669
85.30000305175781,85.30000305175781,85.26000213623047,85.2699966430664,85.2699966430664,3226
85.29000091552734,85.34989929199219,85.29000091552734,85.34989929199219,85.34989929199219,3697
85.3550033569336,85.3550033569336,85.30000305175781,85.31500244140625,85.31500244140625,2398
85.33000183105469,85.37000274658203,85.31999969482422,85.36000061035156,85.36000061035156,2447
85.37000274658203,85.37000274658203,85.27999877929688,85.29499816894531,85.29499816894531,3333
85.3499984741211,85.37999725341797,85.3499984741211,85.36499786376953,85.36499786376953,2480
85.37999725341797,85.41000366210938,85.375,85.375,85.375,3496
85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,246
85.38500213623047,85.44000244140625,85.38500213623047,85.44000244140625,85.44000244140625,1866
85.45999908447266,85.45999908447266,85.44000244140625,85.44999694824219,85.44999694824219,970
85.44999694824219,85.45500183105469,85.43000030517578,85.43000030517578,85.43000030517578,629
85.43000030517578,85.43000030517578,85.3499984741211,85.3499984741211,85.3499984741211,2488
85.4000015258789,85.43499755859375,85.38999938964844,85.43499755859375,85.43499755859375,2378
85.44000244140625,85.44000244140625,85.41999816894531,85.43499755859375,85.43499755859375,3558
85.41999816894531,85.44000244140625,85.37000274658203,85.44000244140625,85.44000244140625,2466
85.44000244140625,85.44000244140625,85.41999816894531,85.41999816894531,85.41999816894531,3049
85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,246
85.44000244140625,85.44000244140625,85.36509704589844,85.38999938964844,85.38999938964844,2248
85.4000015258789,85.42500305175781,85.4000015258789,85.41500091552734,85.41500091552734,1147
85.41500091552734,85.45999908447266,85.41500091552734,85.45999908447266,85.45999908447266,3614
85.47000122070312,85.5999984741211,85.47000122070312,85.55000305175781,85.55000305175781,3672
85.55500030517578,85.55500030517578,85.46499633789062,85.46499633789062,85.46499633789062,2762
85.52999877929688,85.54000091552734,85.52999877929688,85.54000091552734,85.54000091552734,542
85.55000305175781,85.58000183105469,85.55000305175781,85.58000183105469,85.58000183105469,2046
85.58000183105469,85.58000183105469,85.54000091552734,85.55000305175781,85.55000305175781,1795
85.56999969482422,85.56999969482422,85.55500030517578,85.55500030517578,85.55500030517578,574
85.56999969482422,85.56999969482422,85.55999755859375,85.55999755859375,85.55999755859375,1425
85.56999969482422,85.56999969482422,85.4800033569336,85.4800033569336,85.4800033569336,2998
85.44999694824219,85.45999908447266,85.44999694824219,85.45999908447266,85.45999908447266,2518
85.41999816894531,85.41999816894531,85.4000015258789,85.4000015258789,85.4000015258789,1210
85.33999633789062,85.36499786376953,85.31999969482422,85.36499786376953,85.36499786376953,4251
85.3499984741211,85.37999725341797,85.3499984741211,85.36000061035156,85.36000061035156,8693
85.33999633789062,85.36000061035156,85.33000183105469,85.34989929199219,85.34989929199219,5424
85.33000183105469,85.33000183105469,85.30999755859375,85.30999755859375,85.30999755859375,2060
85.29779815673828,85.31999969482422,85.26000213623047,85.31999969482422,85.31999969482422,10592
85.31999969482422,85.33000183105469,85.30999755859375,85.33000183105469,85.33000183105469,2908
85.33000183105469,85.33000183105469,85.26000213623047,85.26000213623047,85.26000213623047,1400
85.25,85.27999877929688,85.0999984741211,85.0999984741211,85.0999984741211,6829
85.12999725341797,85.12999725341797,85.05000305175781,85.06999969482422,85.06999969482422,2529
85.08000183105469,85.12999725341797,85.02999877929688,85.05000305175781,85.05000305175781,9647
85.04000091552734,85.08000183105469,85.04000091552734,85.05000305175781,85.05000305175781,4536
85.04000091552734,85.08000183105469,85.02999877929688,85.02999877929688,85.02999877929688,4945
85.02999877929688,85.02999877929688,85.0199966430664,85.0199966430664,85.0199966430664,1167
85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,1292
85.05999755859375,85.05999755859375,85.0,85.0,85.0,1408
84.98999786376953,85.0,84.97000122070312,84.97000122070312,84.97000122070312,2034
84.94000244140625,84.94000244140625,84.92500305175781,84.92500305175781,84.92500305175781,512
84.91000366210938,84.91000366210938,84.83499908447266,84.87000274658203,84.87000274658203,5832
84.87999725341797,84.9000015258789,84.87000274658203,84.87999725341797,84.87999725341797,3072
84.87999725341797,84.94000244140625,84.87999725341797,84.94000244140625,84.94000244140625,1860
84.95999908447266,84.95999908447266,84.95010375976562,84.95010375976562,84.95010375976562,427
84.94999694824219,84.94999694824219,84.93000030517578,84.93000030517578,84.93000030517578,3565
84.87000274658203,84.9000015258789,84.87000274658203,84.875,84.875,1610
84.87000274658203,84.87000274658203,84.83000183105469,84.83000183105469,84.83000183105469,1630
84.8499984741211,84.87000274658203,84.8499984741211,84.8499984741211,84.8499984741211,1883
84.83499908447266,84.83499908447266,84.82499694824219,84.82499694824219,84.82499694824219,1819
84.80999755859375,84.8499984741211,84.80999755859375,84.8499984741211,84.8499984741211,1729
84.83499908447266,84.83499908447266,84.76000213623047,84.7699966430664,84.7699966430664,1712
84.75,84.77999877929688,84.72750091552734,84.77999877929688,84.77999877929688,4912
84.79000091552734,84.83000183105469,84.77999877929688,84.80000305175781,84.80000305175781,5194
84.79000091552734,84.80500030517578,84.78500366210938,84.78500366210938,84.78500366210938,875
84.77999877929688,84.80999755859375,84.7699966430664,84.80000305175781,84.80000305175781,3232
84.80000305175781,84.80000305175781,84.75499725341797,84.76000213623047,84.76000213623047,1170
84.75,84.7699966430664,84.75,84.7699966430664,84.7699966430664,1149
84.77999877929688,84.83000183105469,84.77999877929688,84.83000183105469,84.83000183105469,2709
84.81999969482422,84.81999969482422,84.77999877929688,84.80889892578125,84.80889892578125,4683
84.76000213623047,84.7699966430664,84.75,84.7699966430664,84.7699966430664,2278
84.7699966430664,84.80999755859375,84.7699966430664,84.80999755859375,84.80999755859375,2870
84.81500244140625,84.86499786376953,84.81500244140625,84.8550033569336,84.8550033569336,3143
84.8499984741211,84.8499984741211,84.79000091552734,84.79000091552734,84.79000091552734,1169
84.80000305175781,84.8499984741211,84.80000305175781,84.8499984741211,84.8499984741211,1826
84.86000061035156,84.91840362548828,84.86000061035156,84.91840362548828,84.91840362548828,2365
84.91000366210938,84.9800033569336,84.91000366210938,84.9800033569336,84.9800033569336,3176
84.98999786376953,85.04000091552734,84.97000122070312,85.02999877929688,85.02999877929688,4432
85.0199966430664,85.04000091552734,85.0199966430664,85.02999877929688,85.02999877929688,1192
85.0199966430664,85.02999877929688,85.0,85.02999877929688,85.02999877929688,5224
85.04000091552734,85.05999755859375,85.0250015258789,85.05999755859375,85.05999755859375,1859
85.06999969482422,85.06999969482422,85.05000305175781,85.06999969482422,85.06999969482422,2036
85.05999755859375,85.05999755859375,85.0199966430664,85.02999877929688,85.02999877929688,1798
85.01000213623047,85.0199966430664,85.0,85.0199966430664,85.0199966430664,1003
85.02999877929688,85.04000091552734,85.02999877929688,85.02999877929688,85.02999877929688,1169
85.05000305175781,85.09500122070312,85.05000305175781,85.09500122070312,85.09500122070312,5623
85.08999633789062,85.12000274658203,85.05999755859375,85.05999755859375,85.05999755859375,4511
85.06999969482422,85.08000183105469,85.0199966430664,85.02999877929688,85.02999877929688,2075
85.01000213623047,85.0199966430664,84.98999786376953,84.98999786376953,84.98999786376953,2753
84.98999786376953,85.01000213623047,84.9800033569336,85.0,85.0,4133
84.98999786376953,84.98999786376953,84.87000274658203,84.87000274658203,84.87000274658203,3138
84.86000061035156,84.9000015258789,84.8499984741211,84.8499984741211,84.8499984741211,2718
84.86000061035156,84.87999725341797,84.86000061035156,84.87999725341797,84.87999725341797,1120
84.87000274658203,84.91000366210938,84.87000274658203,84.91000366210938,84.91000366210938,4124
84.90499877929688,84.90499877929688,84.87000274658203,84.8949966430664,84.8949966430664,3184
84.9000015258789,84.91000366210938,84.88999938964844,84.88999938964844,84.88999938964844,2631
84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,431
84.8499984741211,84.8499984741211,84.81999969482422,84.83000183105469,84.83000183105469,3749
84.83999633789062,84.83999633789062,84.73999786376953,84.75,84.75,3878
84.75,84.80000305175781,84.75,84.80000305175781,84.80000305175781,4372
84.80999755859375,84.80999755859375,84.73999786376953,84.76000213623047,84.76000213623047,2770
84.75,84.75,84.69999694824219,84.72000122070312,84.72000122070312,2717
84.72000122070312,84.7300033569336,84.70999908447266,84.72000122070312,84.72000122070312,2523
84.7300033569336,84.7699966430664,84.7300033569336,84.76000213623047,84.76000213623047,3174
84.7699966430664,84.79000091552734,84.7699966430664,84.79000091552734,84.79000091552734,5687
84.80999755859375,84.81500244140625,84.77999877929688,84.80999755859375,84.80999755859375,2264
84.80999755859375,84.81999969482422,84.77999877929688,84.80000305175781,84.80000305175781,4013
84.80000305175781,84.80000305175781,84.79000091552734,84.79000091552734,84.79000091552734,2566
84.80000305175781,84.80999755859375,84.79000091552734,84.80999755859375,84.80999755859375,2292
84.81999969482422,84.83999633789062,84.81999969482422,84.83049774169922,84.83049774169922,4405
84.83999633789062,84.86000061035156,84.83999633789062,84.86000061035156,84.86000061035156,2254
84.8550033569336,84.86000061035156,84.84500122070312,84.8499984741211,84.8499984741211,2833
84.87000274658203,84.9000015258789,84.87000274658203,84.9000015258789,84.9000015258789,2024
84.91000366210938,84.93000030517578,84.9000015258789,84.93000030517578,84.93000030517578,2849
84.91000366210938,84.91500091552734,84.8499984741211,84.91500091552734,84.91500091552734,2942
84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,1149
84.94000244140625,84.94000244140625,84.93000030517578,84.93000030517578,84.93000030517578,908
84.93000030517578,84.94000244140625,84.93000030517578,84.93000030517578,84.93000030517578,1609
84.93000030517578,84.97000122070312,84.93000030517578,84.97000122070312,84.97000122070312,1728
84.97000122070312,85.0,84.97000122070312,85.0,85.0,2672
84.99500274658203,85.01000213623047,84.98999786376953,84.98999786376953,84.98999786376953,2759
84.9800033569336,84.9800033569336,84.94000244140625,84.9749984741211,84.9749984741211,4990
84.97000122070312,85.0199966430664,84.97000122070312,85.01000213623047,85.01000213623047,2471
85.0199966430664,85.05000305175781,85.0199966430664,85.05000305175781,85.05000305175781,1668
85.08000183105469,85.08499908447266,85.02999877929688,85.02999877929688,85.02999877929688,4924
85.0199966430664,85.0199966430664,84.94999694824219,84.97000122070312,84.97000122070312,4153
84.95999908447266,84.97000122070312,84.95999908447266,84.97000122070312,84.97000122070312,1428
84.95999908447266,85.0,84.94000244140625,85.0,85.0,9016
85.0,85.02999877929688,84.98999786376953,85.0199966430664,85.0199966430664,23298
85.0199966430664,85.0199966430664,85.0,85.00499725341797,85.00499725341797,3635
85.01000213623047,85.0199966430664,85.0,85.0199966430664,85.0199966430664,3482
85.01000213623047,85.01000213623047,84.95999908447266,84.98999786376953,84.98999786376953,6141
84.98999786376953,85.0199966430664,84.98999786376953,85.0,85.0,2435
85.0,85.0199966430664,84.98999786376953,84.98999786376953,84.98999786376953,2861
84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,1079
85.0199966430664,85.02999877929688,85.01000213623047,85.0199966430664,85.0199966430664,2610
85.0199966430664,85.02999877929688,85.0199966430664,85.0199966430664,85.0199966430664,3165
