Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,74.58000183105469,74.58000183105469,74.43499755859375,74.43499755859375,74.43499755859375,0
2024-04-26 09:31:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,1537
2024-04-26 09:32:00-04:00,74.80000305175781,74.80000305175781,74.6500015258789,74.80000305175781,74.80000305175781,436
2024-04-26 09:33:00-04:00,74.69999694824219,74.84500122070312,74.63999938964844,74.84500122070312,74.84500122070312,321
2024-04-26 09:34:00-04:00,74.61000061035156,74.66999816894531,74.61000061035156,74.66999816894531,74.66999816894531,983
2024-04-26 09:35:00-04:00,74.55999755859375,74.55999755859375,74.52999877929688,74.52999877929688,74.52999877929688,335
2024-04-26 09:36:00-04:00,74.52999877929688,74.61000061035156,74.52999877929688,74.5999984741211,74.5999984741211,1563
2024-04-26 09:37:00-04:00,74.68000030517578,74.69999694824219,74.68000030517578,74.68000030517578,74.68000030517578,1255
2024-04-26 09:38:00-04:00,74.68000030517578,74.75499725341797,74.68000030517578,74.75499725341797,74.75499725341797,681
2024-04-26 09:39:00-04:00,74.66999816894531,74.66999816894531,74.57499694824219,74.57499694824219,74.57499694824219,715
2024-04-26 09:40:00-04:00,74.625,74.68000030517578,74.62000274658203,74.67500305175781,74.67500305175781,1800
2024-04-26 09:41:00-04:00,74.70999908447266,74.70999908447266,74.68000030517578,74.70999908447266,74.70999908447266,1274
2024-04-26 09:42:00-04:00,74.73999786376953,74.80000305175781,74.73999786376953,74.76499938964844,74.76499938964844,962
2024-04-26 09:43:00-04:00,74.76499938964844,74.80000305175781,74.69000244140625,74.73999786376953,74.73999786376953,1479
2024-04-26 09:44:00-04:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,648
2024-04-26 09:46:00-04:00,74.65499877929688,74.65499877929688,74.63999938964844,74.63999938964844,74.63999938964844,673
2024-04-26 09:47:00-04:00,74.56999969482422,74.58999633789062,74.56999969482422,74.58999633789062,74.58999633789062,1411
2024-04-26 09:48:00-04:00,74.62999725341797,74.7300033569336,74.62999725341797,74.7300033569336,74.7300033569336,2450
2024-04-26 09:49:00-04:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,436
2024-04-26 09:50:00-04:00,74.66999816894531,74.66999816894531,74.5999984741211,74.63999938964844,74.63999938964844,2190
2024-04-26 09:51:00-04:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,445
2024-04-26 09:52:00-04:00,74.61000061035156,74.625,74.61000061035156,74.61499786376953,74.61499786376953,934
2024-04-26 09:53:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1488
2024-04-26 09:54:00-04:00,74.63999938964844,74.6675033569336,74.56500244140625,74.56500244140625,74.56500244140625,1394
2024-04-26 09:55:00-04:00,74.52999877929688,74.52999877929688,74.43000030517578,74.43000030517578,74.43000030517578,1907
2024-04-26 09:56:00-04:00,74.44499969482422,74.4749984741211,74.44499969482422,74.4749984741211,74.4749984741211,595
2024-04-26 09:57:00-04:00,74.4800033569336,74.48500061035156,74.44000244140625,74.44999694824219,74.44999694824219,2101
2024-04-26 09:58:00-04:00,74.47000122070312,74.47000122070312,74.44499969482422,74.44499969482422,74.44499969482422,366
2024-04-26 09:59:00-04:00,74.41999816894531,74.41999816894531,74.40750122070312,74.41999816894531,74.41999816894531,997
2024-04-26 10:00:00-04:00,74.37000274658203,74.38999938964844,74.31999969482422,74.38999938964844,74.38999938964844,2124
2024-04-26 10:01:00-04:00,74.3949966430664,74.45999908447266,74.38999938964844,74.45999908447266,74.45999908447266,1819
2024-04-26 10:02:00-04:00,74.47000122070312,74.58000183105469,74.47000122070312,74.58000183105469,74.58000183105469,1606
2024-04-26 10:03:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,306
2024-04-26 10:04:00-04:00,74.57499694824219,74.61000061035156,74.5199966430664,74.5199966430664,74.5199966430664,816
2024-04-26 10:05:00-04:00,74.51010131835938,74.52749633789062,74.47000122070312,74.47000122070312,74.47000122070312,3414
2024-04-26 10:06:00-04:00,74.41000366210938,74.51000213623047,74.41000366210938,74.44999694824219,74.44999694824219,2042
2024-04-26 10:07:00-04:00,74.43000030517578,74.45999908447266,74.43000030517578,74.45999908447266,74.45999908447266,864
2024-04-26 10:08:00-04:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,238
2024-04-26 10:09:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,288
2024-04-26 10:10:00-04:00,74.30000305175781,74.30000305175781,74.26000213623047,74.26000213623047,74.26000213623047,471
2024-04-26 10:11:00-04:00,74.20999908447266,74.23999786376953,74.18000030517578,74.23999786376953,74.23999786376953,2159
