Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 09:30:00-05:00,78.33000183105469,78.33000183105469,78.05000305175781,78.05000305175781,78.05000305175781,0
2023-11-07 09:31:00-05:00,78.0999984741211,78.0999984741211,78.05000305175781,78.05000305175781,78.05000305175781,1203
2023-11-07 09:34:00-05:00,78.06999969482422,78.12000274658203,78.04000091552734,78.12000274658203,78.12000274658203,802
2023-11-07 09:35:00-05:00,78.0199966430664,78.0199966430664,77.98999786376953,77.98999786376953,77.98999786376953,771
2023-11-07 09:36:00-05:00,78.04000091552734,78.04000091552734,77.94999694824219,77.94999694824219,77.94999694824219,14871
2023-11-07 09:37:00-05:00,78.05000305175781,78.12999725341797,78.05000305175781,78.11000061035156,78.11000061035156,1427
2023-11-07 09:38:00-05:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,422
2023-11-07 09:39:00-05:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,497
2023-11-07 09:40:00-05:00,77.96499633789062,78.0250015258789,77.96499633789062,78.0250015258789,78.0250015258789,1905
2023-11-07 09:41:00-05:00,77.9800033569336,78.01000213623047,77.94999694824219,77.94999694824219,77.94999694824219,847
2023-11-07 09:42:00-05:00,77.94999694824219,77.94999694824219,77.88999938964844,77.94499969482422,77.94499969482422,1518
2023-11-07 09:44:00-05:00,77.98999786376953,78.0,77.98999786376953,78.0,78.0,776
2023-11-07 09:45:00-05:00,78.01499938964844,78.06999969482422,78.01499938964844,78.06999969482422,78.06999969482422,465
2023-11-07 09:46:00-05:00,78.08999633789062,78.0999984741211,78.01000213623047,78.01000213623047,78.01000213623047,1353
2023-11-07 09:47:00-05:00,78.02999877929688,78.16999816894531,78.02999877929688,78.16999816894531,78.16999816894531,2069
2023-11-07 09:48:00-05:00,78.19000244140625,78.22000122070312,78.08999633789062,78.09500122070312,78.09500122070312,1763
