Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,80.5199966430664,80.5199966430664,80.26000213623047,80.2699966430664,80.2699966430664,1194,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,80.26000213623047,80.26000213623047,80.23999786376953,80.23999786376953,80.23999786376953,369,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,80.54000091552734,80.54000091552734,80.40499877929688,80.40499877929688,80.40499877929688,464,2023-05-26 09:33:00-04:00
2023-05-26 09:35:00-04:00,80.5199966430664,80.54000091552734,80.5199966430664,80.54000091552734,80.54000091552734,972,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,80.12000274658203,80.12000274658203,80.0,80.0199966430664,80.0199966430664,3338,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,80.0199966430664,80.11000061035156,80.0199966430664,80.11000061035156,80.11000061035156,904,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,80.05999755859375,80.20999908447266,80.01000213623047,80.20999908447266,80.20999908447266,2381,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,80.20999908447266,80.26000213623047,80.20999908447266,80.26000213623047,80.26000213623047,437,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,80.30500030517578,80.37000274658203,80.30500030517578,80.3499984741211,80.3499984741211,810,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,80.43000030517578,80.5199966430664,80.4000015258789,80.5199966430664,80.5199966430664,1645,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,80.61000061035156,80.61499786376953,80.61000061035156,80.61000061035156,80.61000061035156,1390,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,291,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,304,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,480,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,80.55999755859375,80.58000183105469,80.52999877929688,80.52999877929688,80.52999877929688,812,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,438,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,253,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,80.5199966430664,80.58000183105469,80.5199966430664,80.53500366210938,80.53500366210938,3531,2023-05-26 09:49:00-04:00
