Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,0,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,80.81500244140625,80.81500244140625,80.81500244140625,80.81500244140625,80.81500244140625,203,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,80.80500030517578,81.00749969482422,80.80500030517578,80.81999969482422,80.81999969482422,6237,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,80.94000244140625,80.9800033569336,80.93499755859375,80.9800033569336,80.9800033569336,524,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,81.02999877929688,81.04000091552734,80.81999969482422,80.83000183105469,80.83000183105469,1735,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,80.81500244140625,80.91500091552734,80.70999908447266,80.74500274658203,80.74500274658203,1125,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,80.52999877929688,80.69000244140625,80.5199966430664,80.69000244140625,80.69000244140625,5940,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,80.62999725341797,80.72000122070312,80.57499694824219,80.58000183105469,80.58000183105469,2932,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,80.58000183105469,80.66000366210938,80.52999877929688,80.6050033569336,80.6050033569336,2624,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,80.44000244140625,80.44000244140625,80.43000030517578,80.43000030517578,80.43000030517578,238,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,80.56999969482422,80.62000274658203,80.55000305175781,80.61499786376953,80.61499786376953,2873,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,80.58499908447266,80.59500122070312,80.45999908447266,80.48999786376953,80.48999786376953,3336,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,80.54000091552734,80.6449966430664,80.53500366210938,80.6449966430664,80.6449966430664,2327,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,80.65499877929688,80.65499877929688,80.625,80.625,80.625,482,2023-05-30 09:43:00-04:00
2023-05-30 09:45:00-04:00,80.58999633789062,80.58999633789062,80.5,80.51000213623047,80.51000213623047,3603,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,80.58999633789062,80.61000061035156,80.50499725341797,80.55999755859375,80.55999755859375,2078,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,80.61000061035156,80.62999725341797,80.56500244140625,80.62000274658203,80.62000274658203,2252,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,80.5250015258789,80.56999969482422,80.5250015258789,80.56999969482422,80.56999969482422,1715,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,80.54499816894531,80.63999938964844,80.54000091552734,80.63999938964844,80.63999938964844,4245,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,80.69000244140625,80.69000244140625,80.61000061035156,80.69000244140625,80.69000244140625,3360,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,80.68000030517578,80.7249984741211,80.66999816894531,80.7249984741211,80.7249984741211,1266,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,80.75,80.76000213623047,80.69999694824219,80.75,80.75,8710,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,80.7750015258789,80.7750015258789,80.66000366210938,80.68000030517578,80.68000030517578,6814,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,80.66999816894531,80.7300033569336,80.66999816894531,80.7300033569336,80.7300033569336,623,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,540,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,80.77999877929688,80.80000305175781,80.72000122070312,80.72000122070312,80.72000122070312,1188,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,80.63999938964844,80.7699966430664,80.63999938964844,80.7699966430664,80.7699966430664,1380,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,80.72000122070312,80.76000213623047,80.68499755859375,80.68499755859375,80.68499755859375,1606,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,80.62999725341797,80.7699966430664,80.58000183105469,80.76000213623047,80.76000213623047,2767,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,544,2023-05-30 10:00:00-04:00
2023-05-30 10:02:00-04:00,80.76499938964844,80.76860046386719,80.76499938964844,80.76860046386719,80.76860046386719,970,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,105,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,80.76000213623047,80.83499908447266,80.76000213623047,80.79000091552734,80.79000091552734,1619,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,80.76000213623047,80.79000091552734,80.76000213623047,80.79000091552734,80.79000091552734,629,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,80.80000305175781,80.81999969482422,80.7699966430664,80.77999877929688,80.77999877929688,1704,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,80.76000213623047,80.80000305175781,80.72000122070312,80.80000305175781,80.80000305175781,1500,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,80.80120086669922,80.83999633789062,80.79000091552734,80.83999633789062,80.83999633789062,1160,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,80.82749938964844,80.94999694824219,80.82749938964844,80.94999694824219,80.94999694824219,2145,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,416,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,80.97000122070312,80.97000122070312,80.91999816894531,80.93000030517578,80.93000030517578,2249,2023-05-30 10:11:00-04:00
2023-05-30 10:13:00-04:00,80.75,80.83999633789062,80.74500274658203,80.83999633789062,80.83999633789062,2331,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,80.86000061035156,80.93000030517578,80.86000061035156,80.93000030517578,80.93000030517578,935,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,80.97000122070312,80.97000122070312,80.91000366210938,80.93499755859375,80.93499755859375,1570,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,81.0864028930664,81.08999633789062,81.05500030517578,81.08000183105469,81.08000183105469,4572,2023-05-30 10:16:00-04:00
2023-05-30 10:18:00-04:00,81.05999755859375,81.05999755859375,80.94000244140625,80.94000244140625,80.94000244140625,2251,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,80.93499755859375,80.95999908447266,80.93499755859375,80.95999908447266,80.95999908447266,312,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,80.91999816894531,80.91999816894531,80.87000274658203,80.87000274658203,80.87000274658203,527,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,80.94999694824219,80.94999694824219,80.91999816894531,80.94999694824219,80.94999694824219,1642,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,80.97000122070312,81.0,80.97000122070312,81.0,81.0,1756,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,80.94999694824219,80.94999694824219,80.91999816894531,80.91999816894531,80.91999816894531,903,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,80.87000274658203,80.91000366210938,80.8499984741211,80.8499984741211,80.8499984741211,5181,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,80.8499984741211,80.87000274658203,80.76000213623047,80.81500244140625,80.81500244140625,3700,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,1296,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,80.81990051269531,80.81999969482422,80.81990051269531,80.81999969482422,80.81999969482422,928,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,80.7300033569336,80.7300033569336,80.68000030517578,80.69999694824219,80.69999694824219,1271,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,80.62000274658203,80.75,80.5999984741211,80.75,80.75,4264,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,80.77999877929688,80.79000091552734,80.77999877929688,80.79000091552734,80.79000091552734,1070,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,80.83000183105469,80.83999633789062,80.79000091552734,80.79000091552734,80.79000091552734,1119,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,806,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,80.72000122070312,80.72000122070312,80.62999725341797,80.62999725341797,80.62999725341797,1563,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,80.62999725341797,80.62999725341797,80.5999984741211,80.5999984741211,80.5999984741211,582,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,80.5999984741211,80.5999984741211,80.58499908447266,80.58499908447266,80.58499908447266,596,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,80.52999877929688,80.52999877929688,80.5,80.5,80.5,515,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,80.51000213623047,80.5199966430664,80.44999694824219,80.51000213623047,80.51000213623047,3085,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,80.52999877929688,80.52999877929688,80.5250015258789,80.5250015258789,80.5250015258789,271,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,80.55000305175781,80.55000305175781,80.5,80.5,80.5,2047,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,80.54000091552734,80.55249786376953,80.51000213623047,80.51000213623047,80.51000213623047,2928,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,80.53500366210938,80.62000274658203,80.51000213623047,80.62000274658203,80.62000274658203,14762,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,80.62999725341797,80.68000030517578,80.61000061035156,80.62999725341797,80.62999725341797,2849,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,80.62000274658203,80.62000274658203,80.56999969482422,80.58999633789062,80.58999633789062,11566,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,400,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,80.58999633789062,80.58999633789062,80.55000305175781,80.55000305175781,80.55000305175781,1456,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,80.45999908447266,80.47000122070312,80.45999908447266,80.47000122070312,80.47000122070312,827,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,80.50019836425781,80.50019836425781,80.41000366210938,80.41000366210938,80.41000366210938,1910,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,80.41000366210938,80.41999816894531,80.41000366210938,80.41999816894531,80.41999816894531,1117,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,80.4000015258789,80.48999786376953,80.4000015258789,80.44999694824219,80.44999694824219,5699,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,80.44499969482422,80.5199966430664,80.41999816894531,80.5199966430664,80.5199966430664,2746,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,100,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,2702,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,80.55000305175781,80.55000305175781,80.48500061035156,80.48500061035156,80.48500061035156,2536,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,80.5,80.54000091552734,80.5,80.54000091552734,80.54000091552734,754,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,80.55999755859375,80.55999755859375,80.52999877929688,80.52999877929688,80.52999877929688,477,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,132,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,80.66500091552734,80.66500091552734,80.6500015258789,80.6500015258789,80.6500015258789,2365,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,80.63999938964844,80.63999938964844,80.62000274658203,80.62000274658203,80.62000274658203,1753,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,80.58999633789062,80.58999633789062,80.58000183105469,80.58000183105469,80.58000183105469,376,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,11329,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,80.55000305175781,80.55000305175781,80.51000213623047,80.51000213623047,80.51000213623047,544,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,327,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,80.43000030517578,80.44650268554688,80.43000030517578,80.44650268554688,80.44650268554688,749,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,80.41999816894531,80.41999816894531,80.4000015258789,80.41999816894531,80.41999816894531,1555,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,80.34500122070312,80.3499984741211,80.2699966430664,80.2699966430664,80.2699966430664,1708,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,80.25,80.30000305175781,80.25,80.29499816894531,80.29499816894531,2746,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,798,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,80.31999969482422,80.31999969482422,80.30500030517578,80.30999755859375,80.30999755859375,1128,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,80.34500122070312,80.34500122070312,80.33499908447266,80.33499908447266,80.33499908447266,2951,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,80.33499908447266,80.33999633789062,80.30999755859375,80.30999755859375,80.30999755859375,1762,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,80.30999755859375,80.33499908447266,80.30999755859375,80.33499908447266,80.33499908447266,1119,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,80.33499908447266,80.37999725341797,80.31999969482422,80.31999969482422,80.31999969482422,10467,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,80.30000305175781,80.30000305175781,80.23999786376953,80.2750015258789,80.2750015258789,4191,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,80.31999969482422,80.34500122070312,80.27999877929688,80.27999877929688,80.27999877929688,1858,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,80.31999969482422,80.32499694824219,80.29000091552734,80.32499694824219,80.32499694824219,949,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,80.3198013305664,80.32499694824219,80.31500244140625,80.32499694824219,80.32499694824219,2019,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,80.31999969482422,80.33999633789062,80.19999694824219,80.19999694824219,80.19999694824219,6161,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,1047,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,80.2300033569336,80.25499725341797,80.20999908447266,80.2300033569336,80.2300033569336,1133,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,80.2300033569336,80.27999877929688,80.2300033569336,80.27999877929688,80.27999877929688,1630,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,80.30000305175781,80.31999969482422,80.29000091552734,80.31999969482422,80.31999969482422,2574,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,80.33999633789062,80.36000061035156,80.33999633789062,80.36000061035156,80.36000061035156,1125,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,80.38500213623047,80.43000030517578,80.36000061035156,80.43000030517578,80.43000030517578,1263,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,80.41999816894531,80.41999816894531,80.4000015258789,80.4000015258789,80.4000015258789,366,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,910,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,80.38999938964844,80.42500305175781,80.37999725341797,80.42500305175781,80.42500305175781,1312,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,80.41000366210938,80.41000366210938,80.4000015258789,80.41000366210938,80.41000366210938,729,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,80.37000274658203,80.4000015258789,80.37000274658203,80.38500213623047,80.38500213623047,1159,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,80.4000015258789,80.4000015258789,80.3949966430664,80.3949966430664,80.3949966430664,1227,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,80.44999694824219,80.44999694824219,80.42500305175781,80.42500305175781,80.42500305175781,636,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,80.44999694824219,80.44999694824219,80.42500305175781,80.44000244140625,80.44000244140625,314,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,80.41000366210938,80.41999816894531,80.38999938964844,80.38999938964844,80.38999938964844,557,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,80.44999694824219,80.47000122070312,80.44830322265625,80.47000122070312,80.47000122070312,1470,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,332,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,80.5,80.5,80.47000122070312,80.47000122070312,80.47000122070312,1594,2023-05-30 11:38:00-04:00
2023-05-30 11:40:00-04:00,80.47000122070312,80.47000122070312,80.44000244140625,80.44000244140625,80.44000244140625,898,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,80.44499969482422,80.44999694824219,80.44499969482422,80.44999694824219,80.44999694824219,702,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,80.45500183105469,80.45500183105469,80.43000030517578,80.43000030517578,80.43000030517578,784,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,80.44999694824219,80.44999694824219,80.43000030517578,80.43000030517578,80.43000030517578,841,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,323,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,80.41000366210938,80.44000244140625,80.3949966430664,80.44000244140625,80.44000244140625,3612,2023-05-30 11:45:00-04:00
2023-05-30 11:48:00-04:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,1286,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,255,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,80.43000030517578,80.45500183105469,80.43000030517578,80.45500183105469,80.45500183105469,650,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,80.44000244140625,80.44000244140625,80.38999938964844,80.38999938964844,80.38999938964844,1301,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,80.43000030517578,80.44000244140625,80.41999816894531,80.41999816894531,80.41999816894531,1988,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,80.41500091552734,80.43000030517578,80.41000366210938,80.41000366210938,80.41000366210938,3274,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,80.4000015258789,80.4000015258789,80.38999938964844,80.4000015258789,80.4000015258789,1053,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,80.37999725341797,80.38500213623047,80.37999725341797,80.38500213623047,80.38500213623047,433,2023-05-30 11:55:00-04:00
