Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:05:00-04:00,14.654999732971191,14.664999961853027,14.600000381469727,14.600000381469727,14.600000381469727,92715,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,14.600000381469727,14.600000381469727,14.569999694824219,14.588399887084961,14.588399887084961,39576,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,14.588800430297852,14.588800430297852,14.550000190734863,14.550000190734863,14.550000190734863,33774,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,14.550000190734863,14.568599700927734,14.539999961853027,14.555000305175781,14.555000305175781,28458,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,14.547900199890137,14.547900199890137,14.524999618530273,14.539999961853027,14.539999961853027,35610,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,14.538999557495117,14.569999694824219,14.538999557495117,14.5649995803833,14.5649995803833,32723,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,14.5649995803833,14.574999809265137,14.539999961853027,14.539999961853027,14.539999961853027,24731,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,14.545000076293945,14.545000076293945,14.510000228881836,14.520000457763672,14.520000457763672,52363,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,14.524999618530273,14.5649995803833,14.520000457763672,14.550000190734863,14.550000190734863,40169,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,14.550000190734863,14.569999694824219,14.539999961853027,14.5600004196167,14.5600004196167,28908,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,14.5600004196167,14.5600004196167,14.510000228881836,14.510000228881836,14.510000228881836,20298,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,14.515000343322754,14.529999732971191,14.5,14.524999618530273,14.524999618530273,29410,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,14.524999618530273,14.538999557495117,14.510000228881836,14.520000457763672,14.520000457763672,34741,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,14.510499954223633,14.529899597167969,14.5,14.510000228881836,14.510000228881836,22474,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,14.509900093078613,14.509900093078613,14.460000038146973,14.484999656677246,14.484999656677246,65110,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,14.484999656677246,14.484999656677246,14.4399995803833,14.4399995803833,14.4399995803833,36472,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,14.4399995803833,14.444999694824219,14.420000076293945,14.420000076293945,14.420000076293945,70786,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,14.420000076293945,14.420000076293945,14.395000457763672,14.401000022888184,14.401000022888184,43121,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,14.399999618530273,14.420000076293945,14.380000114440918,14.395000457763672,14.395000457763672,39240,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,14.395000457763672,14.4399995803833,14.395000457763672,14.419899940490723,14.419899940490723,25904,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,14.419899940490723,14.419899940490723,14.380000114440918,14.380000114440918,14.380000114440918,23848,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,14.373600006103516,14.380000114440918,14.350000381469727,14.350000381469727,14.350000381469727,22296,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,14.359999656677246,14.390000343322754,14.359999656677246,14.385000228881836,14.385000228881836,37294,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,14.385000228881836,14.389900207519531,14.350000381469727,14.374799728393555,14.374799728393555,24918,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,14.380000114440918,14.40999984741211,14.380000114440918,14.399999618530273,14.399999618530273,31543,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,14.399999618530273,14.399999618530273,14.364999771118164,14.395000457763672,14.395000457763672,23123,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,14.390000343322754,14.399999618530273,14.380000114440918,14.390000343322754,14.390000343322754,15385,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,14.389200210571289,14.414999961853027,14.389200210571289,14.39900016784668,14.39900016784668,18258,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,14.390000343322754,14.404999732971191,14.380000114440918,14.404999732971191,14.404999732971191,17500,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,14.404999732971191,14.404999732971191,14.380000114440918,14.385000228881836,14.385000228881836,1876,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,14.390000343322754,14.390000343322754,14.359999656677246,14.364999771118164,14.364999771118164,106193,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,14.359999656677246,14.395000457763672,14.359999656677246,14.385000228881836,14.385000228881836,109681,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,14.390000343322754,14.399999618530273,14.359999656677246,14.359999656677246,14.359999656677246,79724,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,14.354999542236328,14.395000457763672,14.350000381469727,14.395000457763672,14.395000457763672,23021,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,14.390000343322754,14.395000457763672,14.369999885559082,14.390000343322754,14.390000343322754,17297,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,14.395000457763672,14.399299621582031,14.369999885559082,14.399299621582031,14.399299621582031,30885,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,14.399999618530273,14.40999984741211,14.390000343322754,14.399700164794922,14.399700164794922,55966,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,14.395000457763672,14.399999618530273,14.380000114440918,14.399999618530273,14.399999618530273,13369,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,14.390000343322754,14.395000457763672,14.359999656677246,14.364999771118164,14.364999771118164,40344,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,14.359999656677246,14.366900444030762,14.350000381469727,14.366900444030762,14.366900444030762,21696,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,14.359999656677246,14.390000343322754,14.359999656677246,14.38949966430664,14.38949966430664,25273,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,14.390000343322754,14.404999732971191,14.38949966430664,14.399999618530273,14.399999618530273,26773,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,14.399999618530273,14.40999984741211,14.375,14.390000343322754,14.390000343322754,30695,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,14.395000457763672,14.414999961853027,14.385000228881836,14.414999961853027,14.414999961853027,19627,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,14.414999961853027,14.430000305175781,14.40999984741211,14.422499656677246,14.422499656677246,28158,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,14.430000305175781,14.4350004196167,14.40999984741211,14.419500350952148,14.419500350952148,18467,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,14.420000076293945,14.425000190734863,14.390000343322754,14.399100303649902,14.399100303649902,17541,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,14.399999618530273,14.404999732971191,14.395000457763672,14.404999732971191,14.404999732971191,11928,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,14.399999618530273,14.408699989318848,14.392499923706055,14.395000457763672,14.395000457763672,19503,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,14.395000457763672,14.448100090026855,14.390000343322754,14.444999694824219,14.444999694824219,23682,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,14.444999694824219,14.454999923706055,14.4399995803833,14.4399995803833,14.4399995803833,32947,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,14.444999694824219,14.444999694824219,14.430000305175781,14.4350004196167,14.4350004196167,44313,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,14.4399995803833,14.444999694824219,14.414999961853027,14.414999961853027,14.414999961853027,36944,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,14.410499572753906,14.425000190734863,14.399999618530273,14.404999732971191,14.404999732971191,22242,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,14.404999732971191,14.425000190734863,14.399999618530273,14.425000190734863,14.425000190734863,12075,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,14.425000190734863,14.444999694824219,14.421899795532227,14.425000190734863,14.425000190734863,15259,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.385000228881836,14.385000228881836,50513,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,14.380000114440918,14.40999984741211,14.369999885559082,14.404999732971191,14.404999732971191,36765,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,14.404999732971191,14.404999732971191,14.384499549865723,14.390000343322754,14.390000343322754,12528,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,14.385000228881836,14.385000228881836,14.364999771118164,14.364999771118164,14.364999771118164,9014,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,14.364999771118164,14.375,14.359999656677246,14.375,14.375,14995,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,14.375,14.375,14.364999771118164,14.375,14.375,7426,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,14.375,14.385000228881836,14.369999885559082,14.369999885559082,14.369999885559082,18759,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,14.375,14.395000457763672,14.375,14.385000228881836,14.385000228881836,21176,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,14.385000228881836,14.390000343322754,14.369999885559082,14.369999885559082,14.369999885559082,7795,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,14.369999885559082,14.385000228881836,14.369999885559082,14.385000228881836,14.385000228881836,13156,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,14.385000228881836,14.399999618530273,14.380000114440918,14.385899543762207,14.385899543762207,19414,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,14.380000114440918,14.385000228881836,14.359999656677246,14.369999885559082,14.369999885559082,26460,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,14.369999885559082,14.369999885559082,14.34000015258789,14.34000015258789,14.34000015258789,40380,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,14.350000381469727,14.390000343322754,14.350000381469727,14.369999885559082,14.369999885559082,63812,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,14.364999771118164,14.390000343322754,14.364999771118164,14.390000343322754,14.390000343322754,21887,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,14.399999618530273,14.404999732971191,14.395000457763672,14.404999732971191,14.404999732971191,8349,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,14.409199714660645,14.40999984741211,14.399999618530273,14.404999732971191,14.404999732971191,7241,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,14.399999618530273,14.420000076293945,14.399999618530273,14.420000076293945,14.420000076293945,33370,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,14.420000076293945,14.444999694824219,14.420000076293945,14.444999694824219,14.444999694824219,15028,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,14.4399995803833,14.454999923706055,14.4399995803833,14.445099830627441,14.445099830627441,17055,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,14.449999809265137,14.454999923706055,14.4399995803833,14.444999694824219,14.444999694824219,13666,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,14.4399995803833,14.460000038146973,14.4399995803833,14.458499908447266,14.458499908447266,7112,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,14.449999809265137,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,5209,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,14.4350004196167,14.4399995803833,14.420000076293945,14.420000076293945,14.420000076293945,41210,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,14.424699783325195,14.430000305175781,14.399999618530273,14.40999984741211,14.40999984741211,20540,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,14.399999618530273,14.404999732971191,14.390000343322754,14.395000457763672,14.395000457763672,33207,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,14.399999618530273,14.40999984741211,14.399999618530273,14.404999732971191,14.404999732971191,24227,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,14.399999618530273,14.420000076293945,14.390000343322754,14.399999618530273,14.399999618530273,39804,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,14.406000137329102,14.420000076293945,14.404999732971191,14.40999984741211,14.40999984741211,25832,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,14.40999984741211,14.414999961853027,14.390000343322754,14.408300399780273,14.408300399780273,40181,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,14.40999984741211,14.430000305175781,14.404999732971191,14.40999984741211,14.40999984741211,23174,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,14.40999984741211,14.420000076293945,14.399999618530273,14.404999732971191,14.404999732971191,10421,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,14.400799751281738,14.404999732971191,14.392499923706055,14.39739990234375,14.39739990234375,7498,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,14.395000457763672,14.4350004196167,14.395000457763672,14.4350004196167,14.4350004196167,13074,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,14.430100440979004,14.444999694824219,14.414999961853027,14.414999961853027,14.414999961853027,32950,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.414999961853027,14.414999961853027,2073,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,14.420000076293945,14.425000190734863,14.40999984741211,14.414999961853027,14.414999961853027,13272,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,14.414999961853027,14.430000305175781,14.41189956665039,14.420000076293945,14.420000076293945,15118,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,14.40999984741211,14.414999961853027,14.399999618530273,14.409899711608887,14.409899711608887,12560,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,14.40999984741211,14.439900398254395,14.40999984741211,14.420999526977539,14.420999526977539,16629,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,14.425000190734863,14.430000305175781,14.414999961853027,14.429900169372559,14.429900169372559,18139,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,14.427200317382812,14.430000305175781,14.420000076293945,14.425000190734863,14.425000190734863,3234,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,14.425000190734863,14.425000190734863,14.404999732971191,14.404999732971191,14.404999732971191,11087,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,14.40999984741211,14.414999961853027,14.40250015258789,14.404999732971191,14.404999732971191,14801,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,14.399999618530273,14.399999618530273,14.380000114440918,14.395000457763672,14.395000457763672,20374,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,14.399999618530273,14.420000076293945,14.399999618530273,14.414999961853027,14.414999961853027,25690,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,14.410499572753906,14.414999961853027,14.385000228881836,14.385000228881836,14.385000228881836,20170,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,14.385000228881836,14.40999984741211,14.380000114440918,14.399999618530273,14.399999618530273,31271,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,14.399999618530273,14.444999694824219,14.395000457763672,14.420000076293945,14.420000076293945,31151,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,14.420000076293945,14.4399995803833,14.420000076293945,14.4350004196167,14.4350004196167,33806,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,14.4350004196167,14.4350004196167,14.431300163269043,14.431300163269043,14.431300163269043,68669,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,14.4350004196167,14.4399995803833,14.430000305175781,14.430000305175781,14.430000305175781,15228,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,14.430000305175781,14.444999694824219,14.430000305175781,14.430000305175781,14.430000305175781,15205,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,14.430100440979004,14.430100440979004,14.420000076293945,14.430000305175781,14.430000305175781,21884,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,14.420000076293945,14.4350004196167,14.414999961853027,14.425000190734863,14.425000190734863,25785,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,14.425000190734863,14.4350004196167,14.420000076293945,14.425000190734863,14.425000190734863,8209,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,14.425000190734863,14.449999809265137,14.420000076293945,14.4350004196167,14.4350004196167,21300,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,14.4399995803833,14.494999885559082,14.4399995803833,14.494999885559082,14.494999885559082,37072,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,14.494999885559082,14.5,14.479999542236328,14.484999656677246,14.484999656677246,15588,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,14.484999656677246,14.5,14.470000267028809,14.5,14.5,12780,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,14.5,14.5,14.470000267028809,14.475000381469727,14.475000381469727,28191,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,14.470000267028809,14.475000381469727,14.4399995803833,14.44909954071045,14.44909954071045,65302,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,14.449999809265137,14.449999809265137,14.4399995803833,14.4399995803833,14.4399995803833,3995,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,14.4399995803833,14.4399995803833,14.399999618530273,14.399999618530273,14.399999618530273,21978,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,14.399999618530273,14.429900169372559,14.390000343322754,14.429900169372559,14.429900169372559,21931,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,14.420100212097168,14.447500228881836,14.420100212097168,14.4399995803833,14.4399995803833,14798,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,14.4399995803833,14.4399995803833,14.4350004196167,14.4350004196167,14.4350004196167,3080,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,14.4350004196167,14.4399995803833,14.422499656677246,14.4399995803833,14.4399995803833,27386,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,14.4399995803833,14.454999923706055,14.4399995803833,14.454999923706055,14.454999923706055,6368,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,14.454999923706055,14.460000038146973,14.4399995803833,14.449999809265137,14.449999809265137,30536,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,14.460000038146973,14.470000267028809,14.45259952545166,14.46500015258789,14.46500015258789,15775,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,14.46500015258789,14.46500015258789,14.4399995803833,14.449999809265137,14.449999809265137,20514,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,14.449999809265137,14.45989990234375,14.449999809265137,14.449999809265137,14.449999809265137,21022,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,14.451600074768066,14.454999923706055,14.430000305175781,14.4350004196167,14.4350004196167,31610,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,14.4350004196167,14.4399995803833,14.430000305175781,14.432499885559082,14.432499885559082,2799,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,14.430000305175781,14.454999923706055,14.430000305175781,14.449999809265137,14.449999809265137,19834,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,14.444999694824219,14.444999694824219,14.422900199890137,14.4350004196167,14.4350004196167,11766,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,14.4350004196167,14.449999809265137,14.430000305175781,14.4350004196167,14.4350004196167,15463,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,14.4350004196167,14.4350004196167,14.420000076293945,14.4350004196167,14.4350004196167,14842,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,14.4399995803833,14.444999694824219,14.430000305175781,14.4350004196167,14.4350004196167,9814,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,14.430000305175781,14.430000305175781,14.392499923706055,14.395700454711914,14.395700454711914,23074,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,14.395000457763672,14.409899711608887,14.380000114440918,14.404999732971191,14.404999732971191,23438,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,14.399999618530273,14.427200317382812,14.399999618530273,14.425000190734863,14.425000190734863,41383,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,14.420000076293945,14.430000305175781,14.40999984741211,14.412799835205078,14.412799835205078,44579,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,14.420000076293945,14.420000076293945,14.404999732971191,14.404999732971191,14.404999732971191,9872,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,14.399999618530273,14.40999984741211,14.380000114440918,14.395000457763672,14.395000457763672,17350,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,14.395000457763672,14.404999732971191,14.380000114440918,14.385000228881836,14.385000228881836,13051,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,14.385000228881836,14.395000457763672,14.380000114440918,14.390000343322754,14.390000343322754,17290,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,14.399999618530273,14.404999732971191,14.390000343322754,14.395000457763672,14.395000457763672,14462,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,14.392499923706055,14.420000076293945,14.392499923706055,14.420000076293945,14.420000076293945,12278,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,14.40999984741211,14.414999961853027,14.385000228881836,14.395000457763672,14.395000457763672,57314,2023-05-31 12:35:00-04:00
