Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:30:00-04:00,17.56999969482422,17.68000030517578,17.56999969482422,17.65999984741211,17.65999984741211,185739
2023-08-14 09:31:00-04:00,17.670000076293945,17.670000076293945,17.614999771118164,17.6200008392334,17.6200008392334,12291
2023-08-14 09:32:00-04:00,17.610000610351562,17.639999389648438,17.540000915527344,17.6299991607666,17.6299991607666,87323
2023-08-14 09:33:00-04:00,17.6200008392334,17.709999084472656,17.6200008392334,17.700000762939453,17.700000762939453,61145
2023-08-14 09:34:00-04:00,17.709999084472656,17.719999313354492,17.65089988708496,17.65089988708496,17.65089988708496,27885
2023-08-14 09:35:00-04:00,17.655000686645508,17.659900665283203,17.530000686645508,17.530000686645508,17.530000686645508,42959
2023-08-14 09:36:00-04:00,17.524999618530273,17.54990005493164,17.522199630737305,17.522199630737305,17.522199630737305,17802
2023-08-14 09:37:00-04:00,17.520000457763672,17.520000457763672,17.479999542236328,17.510099411010742,17.510099411010742,124084
2023-08-14 09:38:00-04:00,17.520000457763672,17.579999923706055,17.51919937133789,17.575000762939453,17.575000762939453,60476
2023-08-14 09:39:00-04:00,17.56999969482422,17.575000762939453,17.540000915527344,17.575000762939453,17.575000762939453,26520
2023-08-14 09:40:00-04:00,17.56999969482422,17.6299991607666,17.559999465942383,17.617700576782227,17.617700576782227,48797
2023-08-14 09:41:00-04:00,17.614999771118164,17.639999389648438,17.610000610351562,17.6200008392334,17.6200008392334,38154
2023-08-14 09:42:00-04:00,17.627599716186523,17.627599716186523,17.59000015258789,17.610000610351562,17.610000610351562,36006
2023-08-14 09:43:00-04:00,17.59000015258789,17.610000610351562,17.59000015258789,17.59000015258789,17.59000015258789,13885
2023-08-14 09:44:00-04:00,17.584999084472656,17.610000610351562,17.580799102783203,17.604999542236328,17.604999542236328,18476
2023-08-14 09:45:00-04:00,17.610000610351562,17.610000610351562,17.59000015258789,17.610000610351562,17.610000610351562,7945
2023-08-14 09:46:00-04:00,17.600000381469727,17.610000610351562,17.579999923706055,17.610000610351562,17.610000610351562,13878
2023-08-14 09:47:00-04:00,17.600000381469727,17.600000381469727,17.540000915527344,17.540000915527344,17.540000915527344,17131
2023-08-14 09:48:00-04:00,17.540000915527344,17.579999923706055,17.540000915527344,17.569900512695312,17.569900512695312,14996
2023-08-14 09:49:00-04:00,17.57990074157715,17.61520004272461,17.56999969482422,17.61520004272461,17.61520004272461,11774
2023-08-14 09:50:00-04:00,17.619800567626953,17.639999389648438,17.610000610351562,17.6200008392334,17.6200008392334,28198
2023-08-14 09:51:00-04:00,17.6299991607666,17.690000534057617,17.6200008392334,17.689899444580078,17.689899444580078,43318
2023-08-14 09:52:00-04:00,17.684999465942383,17.690000534057617,17.649999618530273,17.655000686645508,17.655000686645508,26097
2023-08-14 09:53:00-04:00,17.655000686645508,17.655000686645508,17.6299991607666,17.639999389648438,17.639999389648438,10749
2023-08-14 09:54:00-04:00,17.6299991607666,17.649999618530273,17.6200008392334,17.639999389648438,17.639999389648438,22600
2023-08-14 09:55:00-04:00,17.6299991607666,17.639999389648438,17.579999923706055,17.59000015258789,17.59000015258789,25301
2023-08-14 09:56:00-04:00,17.58060073852539,17.600000381469727,17.575000762939453,17.575000762939453,17.575000762939453,13562
2023-08-14 09:57:00-04:00,17.575000762939453,17.594999313354492,17.575000762939453,17.59000015258789,17.59000015258789,9924
2023-08-14 09:58:00-04:00,17.600000381469727,17.600000381469727,17.579999923706055,17.579999923706055,17.579999923706055,13000
2023-08-14 09:59:00-04:00,17.56999969482422,17.579999923706055,17.56999969482422,17.56999969482422,17.56999969482422,6748
2023-08-14 10:00:00-04:00,17.559999465942383,17.565000534057617,17.510099411010742,17.510099411010742,17.510099411010742,18522
2023-08-14 10:01:00-04:00,17.520000457763672,17.541200637817383,17.520000457763672,17.53499984741211,17.53499984741211,12624
2023-08-14 10:02:00-04:00,17.540000915527344,17.549999237060547,17.510000228881836,17.514999389648438,17.514999389648438,13119
2023-08-14 10:03:00-04:00,17.51759910583496,17.524999618530273,17.5,17.520000457763672,17.520000457763672,20989
2023-08-14 10:04:00-04:00,17.524999618530273,17.549999237060547,17.520000457763672,17.549999237060547,17.549999237060547,18501
2023-08-14 10:05:00-04:00,17.543500900268555,17.545000076293945,17.489999771118164,17.489999771118164,17.489999771118164,22690
2023-08-14 10:06:00-04:00,17.5,17.514999389648438,17.5,17.500099182128906,17.500099182128906,11796
2023-08-14 10:07:00-04:00,17.5049991607666,17.520000457763672,17.5,17.514999389648438,17.514999389648438,14262
2023-08-14 10:08:00-04:00,17.520000457763672,17.540000915527344,17.520000457763672,17.540000915527344,17.540000915527344,19438
2023-08-14 10:09:00-04:00,17.540000915527344,17.56999969482422,17.530000686645508,17.565000534057617,17.565000534057617,12224
2023-08-14 10:10:00-04:00,17.56999969482422,17.610000610351562,17.556800842285156,17.610000610351562,17.610000610351562,46377
2023-08-14 10:11:00-04:00,17.610000610351562,17.628000259399414,17.600000381469727,17.628000259399414,17.628000259399414,15691
2023-08-14 10:12:00-04:00,17.625,17.625,17.600000381469727,17.600000381469727,17.600000381469727,40654
2023-08-14 10:13:00-04:00,17.60810089111328,17.6200008392334,17.600099563598633,17.610000610351562,17.610000610351562,4277
2023-08-14 10:14:00-04:00,17.610000610351562,17.6299991607666,17.600000381469727,17.6200008392334,17.6200008392334,15561
2023-08-14 10:15:00-04:00,17.625,17.6299991607666,17.614999771118164,17.614999771118164,17.614999771118164,7164
2023-08-14 10:16:00-04:00,17.610000610351562,17.610000610351562,17.59000015258789,17.604999542236328,17.604999542236328,10307
2023-08-14 10:17:00-04:00,17.604000091552734,17.6200008392334,17.600000381469727,17.600000381469727,17.600000381469727,4954
2023-08-14 10:18:00-04:00,17.604999542236328,17.604999542236328,17.59000015258789,17.600000381469727,17.600000381469727,7086
2023-08-14 10:19:00-04:00,17.600000381469727,17.604999542236328,17.590700149536133,17.592500686645508,17.592500686645508,9035
2023-08-14 10:20:00-04:00,17.597700119018555,17.610000610351562,17.592500686645508,17.610000610351562,17.610000610351562,5747
2023-08-14 10:21:00-04:00,17.600000381469727,17.645000457763672,17.600000381469727,17.640100479125977,17.640100479125977,52426
2023-08-14 10:22:00-04:00,17.641300201416016,17.645000457763672,17.594999313354492,17.600000381469727,17.600000381469727,21467
2023-08-14 10:23:00-04:00,17.610000610351562,17.614999771118164,17.600000381469727,17.600000381469727,17.600000381469727,5387
2023-08-14 10:24:00-04:00,17.600000381469727,17.610000610351562,17.592500686645508,17.600000381469727,17.600000381469727,14304
2023-08-14 10:25:00-04:00,17.594999313354492,17.6200008392334,17.592300415039062,17.6200008392334,17.6200008392334,10823
2023-08-14 10:26:00-04:00,17.6200008392334,17.6200008392334,17.600000381469727,17.614999771118164,17.614999771118164,7155
2023-08-14 10:27:00-04:00,17.610000610351562,17.610000610351562,17.59000015258789,17.594999313354492,17.594999313354492,8090
2023-08-14 10:28:00-04:00,17.59000015258789,17.600000381469727,17.59000015258789,17.594999313354492,17.594999313354492,2761
2023-08-14 10:29:00-04:00,17.594999313354492,17.594999313354492,17.56999969482422,17.579999923706055,17.579999923706055,12450
2023-08-14 10:30:00-04:00,17.56999969482422,17.600000381469727,17.56999969482422,17.594999313354492,17.594999313354492,7144
2023-08-14 10:31:00-04:00,17.594999313354492,17.594999313354492,17.5625,17.575000762939453,17.575000762939453,13688
2023-08-14 10:32:00-04:00,17.56999969482422,17.594999313354492,17.559999465942383,17.594999313354492,17.594999313354492,12516
