Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,306.9200134277344,306.9200134277344,306.9200134277344,306.9200134277344,306.9200134277344,1133,2023-05-26 09:31:00-04:00
2023-05-26 09:33:00-04:00,307.44000244140625,308.010009765625,307.44000244140625,308.010009765625,308.010009765625,2344,2023-05-26 09:33:00-04:00
2023-05-26 09:35:00-04:00,308.3800048828125,308.3800048828125,308.0450134277344,308.0450134277344,308.0450134277344,886,2023-05-26 09:35:00-04:00
2023-05-26 09:38:00-04:00,308.3500061035156,308.3699951171875,307.75,307.80999755859375,307.80999755859375,855,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,308.23150634765625,308.23150634765625,308.23150634765625,308.23150634765625,308.23150634765625,450,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,308.2300109863281,308.2749938964844,308.2300109863281,308.2749938964844,308.2749938964844,636,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,308.6199951171875,308.739990234375,308.6199951171875,308.6449890136719,308.6449890136719,1510,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,308.6449890136719,308.6449890136719,308.30999755859375,308.3500061035156,308.3500061035156,2162,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,308.1300048828125,308.4599914550781,308.1300048828125,308.1600036621094,308.1600036621094,544,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,308.44000244140625,308.44000244140625,308.2049865722656,308.2049865722656,308.2049865722656,1014,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,308.4599914550781,308.8999938964844,308.4150085449219,308.8999938964844,308.8999938964844,2091,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,308.4200134277344,308.4200134277344,308.4200134277344,308.4200134277344,308.4200134277344,1159,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,308.5350036621094,308.5350036621094,307.95001220703125,307.95001220703125,307.95001220703125,1555,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,308.04998779296875,308.07000732421875,307.760009765625,307.760009765625,307.760009765625,1285,2023-05-26 09:48:00-04:00
