Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:30:00-04:00,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,3485
2023-10-04 09:32:00-04:00,316.9750061035156,317.0,316.260009765625,316.9949951171875,316.9949951171875,2720
2023-10-04 09:34:00-04:00,316.75,316.75,316.75,316.75,316.75,288
2023-10-04 09:35:00-04:00,316.2099914550781,316.25,316.1700134277344,316.1700134277344,316.1700134277344,2269
2023-10-04 09:36:00-04:00,316.2699890136719,316.2699890136719,316.2699890136719,316.2699890136719,316.2699890136719,416
2023-10-04 09:38:00-04:00,316.0199890136719,316.0199890136719,316.0199890136719,316.0199890136719,316.0199890136719,317
2023-10-04 09:40:00-04:00,316.0299987792969,316.0299987792969,316.0299987792969,316.0299987792969,316.0299987792969,495
2023-10-04 09:41:00-04:00,316.0299987792969,316.0299987792969,316.0299987792969,316.0299987792969,316.0299987792969,886
2023-10-04 09:44:00-04:00,316.35150146484375,316.35198974609375,316.35150146484375,316.35150146484375,316.35150146484375,485
2023-10-04 09:45:00-04:00,316.3399963378906,316.4100036621094,316.24359130859375,316.4100036621094,316.4100036621094,1395
2023-10-04 09:47:00-04:00,315.7799987792969,315.7799987792969,315.7799987792969,315.7799987792969,315.7799987792969,115
2023-10-04 09:48:00-04:00,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,385
2023-10-04 09:49:00-04:00,315.75,315.75,315.75,315.75,315.75,395
2023-10-04 09:50:00-04:00,315.69000244140625,315.69000244140625,315.69000244140625,315.69000244140625,315.69000244140625,761
2023-10-04 09:52:00-04:00,316.1199951171875,316.30999755859375,316.1199951171875,316.30999755859375,316.30999755859375,582
2023-10-04 09:53:00-04:00,316.04998779296875,316.04998779296875,315.8900146484375,315.8900146484375,315.8900146484375,1154
2023-10-04 09:54:00-04:00,316.1099853515625,316.3699951171875,316.1099853515625,316.3699951171875,316.3699951171875,604
2023-10-04 09:55:00-04:00,316.7349853515625,316.7699890136719,316.7349853515625,316.7699890136719,316.7699890136719,421
2023-10-04 09:56:00-04:00,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,374
2023-10-04 09:57:00-04:00,316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,220
2023-10-04 09:59:00-04:00,316.3999938964844,316.3999938964844,316.260009765625,316.260009765625,316.260009765625,671
2023-10-04 10:00:00-04:00,316.6300048828125,316.6300048828125,316.1099853515625,316.1099853515625,316.1099853515625,886
2023-10-04 10:03:00-04:00,315.6000061035156,315.8999938964844,315.6000061035156,315.8999938964844,315.8999938964844,717
2023-10-04 10:04:00-04:00,315.6499938964844,315.6499938964844,315.6499938964844,315.6499938964844,315.6499938964844,511
2023-10-04 10:06:00-04:00,316.0299987792969,316.2900085449219,316.0299987792969,316.2699890136719,316.2699890136719,984
2023-10-04 10:08:00-04:00,316.1700134277344,316.1700134277344,316.1000061035156,316.1000061035156,316.1000061035156,771
2023-10-04 10:09:00-04:00,316.0849914550781,316.0899963378906,316.0849914550781,316.0899963378906,316.0899963378906,639
2023-10-04 10:10:00-04:00,315.8299865722656,315.8299865722656,315.82000732421875,315.82000732421875,315.82000732421875,508
2023-10-04 10:13:00-04:00,316.19000244140625,316.19000244140625,316.19000244140625,316.19000244140625,316.19000244140625,386
