Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,306.44000244140625,306.44000244140625,306.44000244140625,306.44000244140625,306.44000244140625,3811,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,306.8900146484375,306.8900146484375,306.8900146484375,306.8900146484375,306.8900146484375,306,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,306.989990234375,306.989990234375,306.989990234375,306.989990234375,306.989990234375,121,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,306.6400146484375,306.6400146484375,306.6400146484375,306.6400146484375,306.6400146484375,535,2023-05-31 09:33:00-04:00
2023-05-31 09:35:00-04:00,305.9599914550781,306.29998779296875,305.9599914550781,306.29998779296875,306.29998779296875,1415,2023-05-31 09:35:00-04:00
2023-05-31 09:39:00-04:00,305.9750061035156,305.9750061035156,305.9750061035156,305.9750061035156,305.9750061035156,434,2023-05-31 09:39:00-04:00
2023-05-31 09:41:00-04:00,305.4599914550781,305.9849853515625,304.1099853515625,304.6650085449219,304.6650085449219,8101,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,304.1600036621094,304.6650085449219,304.1600036621094,304.6650085449219,304.6650085449219,818,2023-05-31 09:42:00-04:00
2023-05-31 09:44:00-04:00,304.9800109863281,304.9800109863281,304.7149963378906,304.7149963378906,304.7149963378906,1279,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,305.1400146484375,305.1400146484375,304.7850036621094,304.7850036621094,304.7850036621094,1971,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,304.3900146484375,304.3900146484375,303.79998779296875,303.79998779296875,303.79998779296875,2228,2023-05-31 09:46:00-04:00
2023-05-31 09:48:00-04:00,302.25,302.3900146484375,301.5199890136719,301.5199890136719,301.5199890136719,1508,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,301.5950012207031,302.010009765625,301.5400085449219,301.5400085449219,301.5400085449219,1006,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,301.5299987792969,301.6199951171875,301.239990234375,301.239990234375,301.239990234375,1116,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,301.30999755859375,301.8500061035156,301.2699890136719,301.5,301.5,4740,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,301.0199890136719,301.0199890136719,300.9800109863281,300.9800109863281,300.9800109863281,1187,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,300.5299987792969,300.5299987792969,300.2900085449219,300.2900085449219,300.2900085449219,1507,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,300.6400146484375,301.1700134277344,300.6400146484375,300.8699951171875,300.8699951171875,2583,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,300.67999267578125,300.67999267578125,300.67999267578125,300.67999267578125,300.67999267578125,431,2023-05-31 09:55:00-04:00
