Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 09:30:00-05:00,333.510009765625,334.5899963378906,333.510009765625,334.5899963378906,334.5899963378906,0
2023-11-10 09:31:00-05:00,333.4100036621094,334.1700134277344,333.375,333.375,333.375,637
2023-11-10 09:32:00-05:00,333.2200012207031,333.2200012207031,333.2200012207031,333.2200012207031,333.2200012207031,207
2023-11-10 09:33:00-05:00,333.8399963378906,333.8399963378906,333.19000244140625,333.25,333.25,516
2023-11-10 09:34:00-05:00,332.8399963378906,332.9800109863281,332.8399963378906,332.88250732421875,332.88250732421875,857
2023-11-10 09:35:00-05:00,332.260009765625,332.260009765625,332.260009765625,332.260009765625,332.260009765625,172
2023-11-10 09:36:00-05:00,331.54998779296875,331.54998779296875,331.54998779296875,331.54998779296875,331.54998779296875,168
2023-11-10 09:37:00-05:00,331.18499755859375,331.18499755859375,331.18499755859375,331.18499755859375,331.18499755859375,430
2023-11-10 09:38:00-05:00,331.8699951171875,331.92999267578125,331.5450134277344,331.5450134277344,331.5450134277344,1125
2023-11-10 09:40:00-05:00,332.2200012207031,332.385009765625,332.2200012207031,332.2699890136719,332.2699890136719,637
2023-11-10 09:41:00-05:00,332.7099914550781,332.7099914550781,332.70001220703125,332.70001220703125,332.70001220703125,564
2023-11-10 09:42:00-05:00,332.7099914550781,332.7099914550781,332.70001220703125,332.7099914550781,332.7099914550781,943
2023-11-10 09:43:00-05:00,332.760009765625,333.1700134277344,332.760009765625,333.1549987792969,333.1549987792969,1320
2023-11-10 09:45:00-05:00,333.6099853515625,333.6099853515625,333.6099853515625,333.6099853515625,333.6099853515625,217
2023-11-10 09:46:00-05:00,333.4849853515625,333.7099914550781,333.4849853515625,333.7099914550781,333.7099914550781,705
2023-11-10 09:47:00-05:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,333.989990234375,127
2023-11-10 09:48:00-05:00,334.3399963378906,334.68499755859375,334.3299865722656,334.68499755859375,334.68499755859375,3948
2023-11-10 09:49:00-05:00,334.5450134277344,334.56500244140625,334.239990234375,334.55999755859375,334.55999755859375,1019
2023-11-10 09:50:00-05:00,334.6000061035156,334.7200012207031,334.3399963378906,334.7099914550781,334.7099914550781,5005
2023-11-10 09:51:00-05:00,334.42999267578125,334.43499755859375,334.42999267578125,334.43499755859375,334.43499755859375,746
2023-11-10 09:52:00-05:00,334.57000732421875,334.57000732421875,334.57000732421875,334.57000732421875,334.57000732421875,297
2023-11-10 09:54:00-05:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,163
2023-11-10 09:55:00-05:00,334.5350036621094,334.55999755859375,334.260009765625,334.4949951171875,334.4949951171875,2660
2023-11-10 10:00:00-05:00,334.2749938964844,334.42999267578125,333.989990234375,334.42999267578125,334.42999267578125,977
2023-11-10 10:01:00-05:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,116
2023-11-10 10:02:00-05:00,333.57000732421875,334.0899963378906,333.57000732421875,334.0899963378906,334.0899963378906,857
2023-11-10 10:03:00-05:00,334.2699890136719,334.4200134277344,334.2699890136719,334.4200134277344,334.4200134277344,356
2023-11-10 10:04:00-05:00,334.3999938964844,334.4150085449219,334.3999938964844,334.4150085449219,334.4150085449219,237
2023-11-10 10:06:00-05:00,334.4200134277344,334.5199890136719,334.4200134277344,334.5199890136719,334.5199890136719,781
2023-11-10 10:08:00-05:00,334.625,334.625,334.1400146484375,334.1400146484375,334.1400146484375,561
2023-11-10 10:09:00-05:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,598
2023-11-10 10:10:00-05:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,666
2023-11-10 10:12:00-05:00,334.2200012207031,334.2200012207031,334.04998779296875,334.04998779296875,334.04998779296875,1464
2023-11-10 10:14:00-05:00,333.8399963378906,333.8399963378906,333.82501220703125,333.82501220703125,333.82501220703125,374
2023-11-10 10:19:00-05:00,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,332
2023-11-10 10:21:00-05:00,333.95001220703125,334.17999267578125,333.95001220703125,334.17999267578125,334.17999267578125,1278
2023-11-10 10:22:00-05:00,334.1400146484375,334.1400146484375,333.8900146484375,333.8900146484375,333.8900146484375,1012
2023-11-10 10:24:00-05:00,333.75,333.75,333.75,333.75,333.75,468
2023-11-10 10:25:00-05:00,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,553
2023-11-10 10:26:00-05:00,333.2300109863281,333.2300109863281,333.2300109863281,333.2300109863281,333.2300109863281,190
2023-11-10 10:27:00-05:00,333.05999755859375,333.05999755859375,333.05999755859375,333.05999755859375,333.05999755859375,409
2023-11-10 10:30:00-05:00,332.989990234375,332.989990234375,332.989990234375,332.989990234375,332.989990234375,746
2023-11-10 10:31:00-05:00,333.0249938964844,333.0249938964844,333.0249938964844,333.0249938964844,333.0249938964844,379
2023-11-10 10:34:00-05:00,332.7449951171875,332.95001220703125,332.7449951171875,332.95001220703125,332.95001220703125,413
2023-11-10 10:36:00-05:00,332.8900146484375,332.8900146484375,332.8900146484375,332.8900146484375,332.8900146484375,378
2023-11-10 10:37:00-05:00,332.69000244140625,332.8699951171875,332.69000244140625,332.8699951171875,332.8699951171875,807
2023-11-10 10:38:00-05:00,332.94000244140625,333.0299987792969,332.8800048828125,332.8999938964844,332.8999938964844,565
2023-11-10 10:39:00-05:00,332.989990234375,332.989990234375,332.7300109863281,332.7300109863281,332.7300109863281,1068
2023-11-10 10:40:00-05:00,332.80999755859375,332.80999755859375,332.80999755859375,332.80999755859375,332.80999755859375,380
2023-11-10 10:42:00-05:00,332.8399963378906,332.8399963378906,332.7099914550781,332.7099914550781,332.7099914550781,504
2023-11-10 10:43:00-05:00,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,518
2023-11-10 10:46:00-05:00,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,1117
2023-11-10 10:47:00-05:00,332.95001220703125,332.95001220703125,332.8699951171875,332.8699951171875,332.8699951171875,345
2023-11-10 10:48:00-05:00,332.94000244140625,333.1000061035156,332.94000244140625,333.1000061035156,333.1000061035156,599
2023-11-10 10:49:00-05:00,333.2250061035156,333.2300109863281,333.0050048828125,333.0050048828125,333.0050048828125,2244
2023-11-10 10:50:00-05:00,333.17999267578125,333.19000244140625,333.17999267578125,333.19000244140625,333.19000244140625,813
2023-11-10 10:54:00-05:00,333.20001220703125,333.2799987792969,333.17999267578125,333.2799987792969,333.2799987792969,689
2023-11-10 10:56:00-05:00,333.29998779296875,333.29998779296875,333.1000061035156,333.1499938964844,333.1499938964844,1622
2023-11-10 10:59:00-05:00,333.23309326171875,333.23309326171875,333.23309326171875,333.23309326171875,333.23309326171875,529
2023-11-10 11:00:00-05:00,334.0199890136719,334.0199890136719,333.6300048828125,334.0199890136719,334.0199890136719,1056
2023-11-10 11:01:00-05:00,333.7699890136719,333.8399963378906,333.69000244140625,333.75,333.75,1118
2023-11-10 11:03:00-05:00,333.94000244140625,333.94000244140625,333.94000244140625,333.94000244140625,333.94000244140625,404
