Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31 09:30:00-04:00,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,0
2023-08-31 09:42:00-04:00,341.0,341.0,340.1499938964844,340.1499938964844,340.1499938964844,662
2023-08-31 09:45:00-04:00,340.9849853515625,340.9849853515625,340.9849853515625,340.9849853515625,340.9849853515625,374
2023-08-31 09:47:00-04:00,340.1499938964844,340.4549865722656,340.0199890136719,340.4549865722656,340.4549865722656,4279
2023-08-31 09:48:00-04:00,340.8699951171875,340.8699951171875,340.8699951171875,340.8699951171875,340.8699951171875,207
2023-08-31 09:49:00-04:00,340.9100036621094,340.9100036621094,340.8699951171875,340.8949890136719,340.8949890136719,1050
2023-08-31 09:50:00-04:00,340.9599914550781,340.9599914550781,340.9599914550781,340.9599914550781,340.9599914550781,555
2023-08-31 09:56:00-04:00,341.8399963378906,341.8399963378906,341.44000244140625,341.44000244140625,341.44000244140625,1172
2023-08-31 10:00:00-04:00,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,1658
2023-08-31 10:04:00-04:00,341.17999267578125,341.17999267578125,341.17999267578125,341.17999267578125,341.17999267578125,329
2023-08-31 10:09:00-04:00,341.0,341.0,341.0,341.0,341.0,304
2023-08-31 10:10:00-04:00,340.989990234375,340.989990234375,340.31500244140625,340.31500244140625,340.31500244140625,1629
2023-08-31 10:11:00-04:00,340.6099853515625,340.7799987792969,340.6099853515625,340.6499938964844,340.6499938964844,1618
2023-08-31 10:13:00-04:00,340.9700012207031,341.1199951171875,340.9700012207031,341.0950012207031,341.0950012207031,737
2023-08-31 10:19:00-04:00,340.739990234375,340.739990234375,340.739990234375,340.739990234375,340.739990234375,1167
2023-08-31 10:25:00-04:00,340.79998779296875,340.8399963378906,340.79998779296875,340.8399963378906,340.8399963378906,849
2023-08-31 10:28:00-04:00,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,380
2023-08-31 10:30:00-04:00,340.5,340.5,340.489990234375,340.489990234375,340.489990234375,1079
2023-08-31 10:31:00-04:00,340.5799865722656,340.8800048828125,340.5799865722656,340.8599853515625,340.8599853515625,2363
2023-08-31 10:32:00-04:00,340.7200012207031,340.739990234375,340.7099914550781,340.739990234375,340.739990234375,1697
2023-08-31 10:34:00-04:00,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,340.8500061035156,402
2023-08-31 10:35:00-04:00,340.7699890136719,341.0199890136719,340.7699890136719,340.989990234375,340.989990234375,1529
2023-08-31 10:36:00-04:00,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,786
2023-08-31 10:42:00-04:00,340.1600036621094,340.1600036621094,340.1600036621094,340.1600036621094,340.1600036621094,855
2023-08-31 10:44:00-04:00,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,699
2023-08-31 10:45:00-04:00,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,264
2023-08-31 10:50:00-04:00,340.07501220703125,340.07501220703125,339.8800048828125,340.0450134277344,340.0450134277344,1032
2023-08-31 10:51:00-04:00,339.3550109863281,339.3550109863281,339.3550109863281,339.3550109863281,339.3550109863281,312
2023-08-31 10:53:00-04:00,339.79998779296875,340.1000061035156,339.79998779296875,340.1000061035156,340.1000061035156,1951
2023-08-31 11:01:00-04:00,339.9100036621094,340.0899963378906,339.9100036621094,339.92999267578125,339.92999267578125,1084
2023-08-31 11:02:00-04:00,339.8999938964844,339.8999938964844,339.54998779296875,339.54998779296875,339.54998779296875,724
2023-08-31 11:05:00-04:00,339.5400085449219,339.5400085449219,339.5400085449219,339.5400085449219,339.5400085449219,319
2023-08-31 11:06:00-04:00,339.8699951171875,339.95001220703125,339.7699890136719,339.7699890136719,339.7699890136719,911
2023-08-31 11:09:00-04:00,339.6700134277344,339.6700134277344,339.6700134277344,339.6700134277344,339.6700134277344,370
2023-08-31 11:11:00-04:00,339.7051086425781,339.7051086425781,339.7051086425781,339.7051086425781,339.7051086425781,478
2023-08-31 11:13:00-04:00,340.0400085449219,340.0400085449219,340.0150146484375,340.0150146484375,340.0150146484375,360
2023-08-31 11:15:00-04:00,340.07000732421875,340.07000732421875,340.07000732421875,340.07000732421875,340.07000732421875,307
2023-08-31 11:16:00-04:00,340.06500244140625,340.06500244140625,340.06500244140625,340.06500244140625,340.06500244140625,661
2023-08-31 11:24:00-04:00,340.0799865722656,340.3399963378906,340.0799865722656,340.3399963378906,340.3399963378906,987
2023-08-31 11:25:00-04:00,340.4549865722656,340.4549865722656,340.4549865722656,340.4549865722656,340.4549865722656,280
