Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,437.0,437.0,436.82000732421875,436.82000732421875,436.82000732421875,4302
2024-05-15 09:31:00-04:00,437.09600830078125,437.8800048828125,437.09600830078125,437.8800048828125,437.8800048828125,643
2024-05-15 09:36:00-04:00,437.3299865722656,437.3299865722656,437.3299865722656,437.3299865722656,437.3299865722656,246
2024-05-15 09:37:00-04:00,437.7650146484375,437.7650146484375,437.7650146484375,437.7650146484375,437.7650146484375,508
2024-05-15 09:40:00-04:00,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,473
2024-05-15 09:45:00-04:00,438.4049987792969,438.4049987792969,438.4049987792969,438.4049987792969,438.4049987792969,573
2024-05-15 09:48:00-04:00,438.989990234375,438.989990234375,438.989990234375,438.989990234375,438.989990234375,1228
2024-05-15 09:53:00-04:00,439.0400085449219,439.0400085449219,439.0199890136719,439.0199890136719,439.0199890136719,1460
2024-05-15 09:54:00-04:00,439.06500244140625,439.30999755859375,438.3550109863281,438.3550109863281,438.3550109863281,6575
2024-05-15 09:55:00-04:00,438.8949890136719,438.8949890136719,438.55999755859375,438.69500732421875,438.69500732421875,870
2024-05-15 09:56:00-04:00,438.69000244140625,438.69500732421875,438.69000244140625,438.69500732421875,438.69500732421875,565
2024-05-15 09:57:00-04:00,438.67498779296875,438.67498779296875,438.67498779296875,438.67498779296875,438.67498779296875,244
2024-05-15 09:58:00-04:00,438.67999267578125,438.67999267578125,438.6405944824219,438.6405944824219,438.6405944824219,331
2024-05-15 09:59:00-04:00,438.67498779296875,438.67498779296875,438.42999267578125,438.6549987792969,438.6549987792969,641
2024-05-15 10:00:00-04:00,438.6549987792969,438.6549987792969,436.54998779296875,437.6499938964844,437.6499938964844,2739
2024-05-15 10:01:00-04:00,437.8699951171875,438.07000732421875,437.7900085449219,438.07000732421875,438.07000732421875,2150
2024-05-15 10:02:00-04:00,437.8550109863281,437.8550109863281,437.8550109863281,437.8550109863281,437.8550109863281,770
2024-05-15 10:07:00-04:00,437.9100036621094,437.9100036621094,437.9100036621094,437.9100036621094,437.9100036621094,190
2024-05-15 10:08:00-04:00,437.9100036621094,437.9100036621094,437.9100036621094,437.9100036621094,437.9100036621094,2616
2024-05-15 10:12:00-04:00,437.7200012207031,437.94000244140625,437.7200012207031,437.94000244140625,437.94000244140625,1992
2024-05-15 10:14:00-04:00,437.8900146484375,437.8900146484375,437.8900146484375,437.8900146484375,437.8900146484375,720
2024-05-15 10:15:00-04:00,437.6199951171875,437.6199951171875,437.32000732421875,437.32000732421875,437.32000732421875,780
2024-05-15 10:17:00-04:00,437.364990234375,437.4849853515625,437.364990234375,437.4849853515625,437.4849853515625,1304
2024-05-15 10:18:00-04:00,437.2799987792969,437.2799987792969,437.2799987792969,437.2799987792969,437.2799987792969,1164
2024-05-15 10:24:00-04:00,437.5849914550781,437.5849914550781,437.5849914550781,437.5849914550781,437.5849914550781,461
2024-05-15 10:26:00-04:00,437.3800048828125,437.3800048828125,437.3800048828125,437.3800048828125,437.3800048828125,1248
2024-05-15 10:30:00-04:00,437.5150146484375,437.5150146484375,437.5150146484375,437.5150146484375,437.5150146484375,982
2024-05-15 10:33:00-04:00,437.30499267578125,437.6377868652344,436.9996032714844,437.6377868652344,437.6377868652344,1493
2024-05-15 10:35:00-04:00,437.3900146484375,437.3900146484375,437.3900146484375,437.3900146484375,437.3900146484375,318
2024-05-15 10:36:00-04:00,437.67999267578125,437.67999267578125,437.67999267578125,437.67999267578125,437.67999267578125,959
2024-05-15 10:37:00-04:00,437.7200012207031,437.7200012207031,437.7049865722656,437.7049865722656,437.7049865722656,1123
2024-05-15 10:41:00-04:00,437.6400146484375,437.7200012207031,437.6400146484375,437.7200012207031,437.7200012207031,2120
2024-05-15 10:48:00-04:00,437.7300109863281,437.7300109863281,437.7300109863281,437.7300109863281,437.7300109863281,975
2024-05-15 10:49:00-04:00,437.4700012207031,437.4700012207031,437.3699951171875,437.3699951171875,437.3699951171875,991
2024-05-15 10:50:00-04:00,437.4949951171875,437.4949951171875,437.4949951171875,437.4949951171875,437.4949951171875,466
2024-05-15 10:52:00-04:00,437.4200134277344,437.4200134277344,437.4200134277344,437.4200134277344,437.4200134277344,566
2024-05-15 10:54:00-04:00,437.4800109863281,437.4800109863281,437.2200012207031,437.2200012207031,437.2200012207031,1182
2024-05-15 10:55:00-04:00,437.2850036621094,437.3500061035156,437.07720947265625,437.3500061035156,437.3500061035156,847
2024-05-15 10:56:00-04:00,437.3399963378906,437.3399963378906,437.3399963378906,437.3399963378906,437.3399963378906,287
2024-05-15 10:57:00-04:00,437.05999755859375,437.1600036621094,437.05999755859375,437.1600036621094,437.1600036621094,1140
2024-05-15 10:58:00-04:00,437.30999755859375,437.3999938964844,437.260009765625,437.260009765625,437.260009765625,2968
2024-05-15 10:59:00-04:00,437.260009765625,437.260009765625,437.260009765625,437.260009765625,437.260009765625,586
2024-05-15 11:00:00-04:00,437.1000061035156,437.2349853515625,437.1000061035156,437.2349853515625,437.2349853515625,677
2024-05-15 11:01:00-04:00,437.2250061035156,437.2250061035156,437.2250061035156,437.2250061035156,437.2250061035156,280
2024-05-15 11:02:00-04:00,437.2149963378906,437.2149963378906,437.2149963378906,437.2149963378906,437.2149963378906,554
2024-05-15 11:03:00-04:00,436.9800109863281,436.9800109863281,436.9800109863281,436.9800109863281,436.9800109863281,828
2024-05-15 11:04:00-04:00,437.2300109863281,437.2300109863281,437.2300109863281,437.2300109863281,437.2300109863281,779
2024-05-15 11:07:00-04:00,437.2300109863281,437.5,437.2300109863281,437.5,437.5,1822
2024-05-15 11:08:00-04:00,437.67999267578125,437.8599853515625,437.67999267578125,437.7799987792969,437.7799987792969,1098
2024-05-15 11:09:00-04:00,437.7200012207031,437.7200012207031,437.7200012207031,437.7200012207031,437.7200012207031,535
2024-05-15 11:10:00-04:00,437.7149963378906,437.7149963378906,437.7149963378906,437.7149963378906,437.7149963378906,1047
2024-05-15 11:13:00-04:00,437.95001220703125,437.9599914550781,437.95001220703125,437.9599914550781,437.9599914550781,738
2024-05-15 11:14:00-04:00,438.1700134277344,438.1700134277344,438.1600036621094,438.1600036621094,438.1600036621094,673
2024-05-15 11:15:00-04:00,438.1449890136719,438.1449890136719,438.1449890136719,438.1449890136719,438.1449890136719,483
2024-05-15 11:17:00-04:00,438.1400146484375,438.1400146484375,438.1400146484375,438.1400146484375,438.1400146484375,480
2024-05-15 11:19:00-04:00,438.3599853515625,438.3599853515625,438.3599853515625,438.3599853515625,438.3599853515625,262
2024-05-15 11:20:00-04:00,438.3800048828125,438.4100036621094,438.3800048828125,438.4100036621094,438.4100036621094,867
2024-05-15 11:22:00-04:00,438.2749938964844,438.3299865722656,438.2749938964844,438.3299865722656,438.3299865722656,884
