Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 09:30:00-04:00,339.29998779296875,342.489990234375,338.6650085449219,339.2650146484375,339.2650146484375,8861
2023-09-01 09:37:00-04:00,340.25,340.3800048828125,340.25,340.3800048828125,340.3800048828125,932
2023-09-01 09:38:00-04:00,340.25,340.4700012207031,340.25,340.260009765625,340.260009765625,2179
2023-09-01 09:41:00-04:00,340.8293151855469,340.8293151855469,340.8290100097656,340.8293151855469,340.8293151855469,840
2023-09-01 09:44:00-04:00,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,509
2023-09-01 09:45:00-04:00,341.56500244140625,341.56500244140625,341.55999755859375,341.55999755859375,341.55999755859375,438
2023-09-01 09:47:00-04:00,341.5495910644531,341.5495910644531,341.5495910644531,341.5495910644531,341.5495910644531,848
2023-09-01 09:48:00-04:00,341.1300048828125,341.1499938964844,341.1300048828125,341.1300048828125,341.1300048828125,1101
2023-09-01 09:49:00-04:00,341.1400146484375,341.1400146484375,341.1300048828125,341.1300048828125,341.1300048828125,1928
2023-09-01 09:51:00-04:00,341.1199951171875,341.3999938964844,341.1199951171875,341.3999938964844,341.3999938964844,1323
2023-09-01 09:52:00-04:00,341.4599914550781,341.4599914550781,341.4599914550781,341.4599914550781,341.4599914550781,334
2023-09-01 09:53:00-04:00,341.3550109863281,341.80999755859375,341.3550109863281,341.80999755859375,341.80999755859375,936
2023-09-01 09:54:00-04:00,342.0,342.0,342.0,342.0,342.0,731
2023-09-01 09:56:00-04:00,342.2300109863281,342.2300109863281,342.2300109863281,342.2300109863281,342.2300109863281,644
2023-09-01 09:57:00-04:00,342.4700012207031,342.4700012207031,342.4700012207031,342.4700012207031,342.4700012207031,319
2023-09-01 09:58:00-04:00,342.760009765625,342.760009765625,342.5162048339844,342.5162048339844,342.5162048339844,634
2023-09-01 09:59:00-04:00,342.57000732421875,342.5791015625,342.3299865722656,342.4800109863281,342.4800109863281,3565
2023-09-01 10:01:00-04:00,342.5599060058594,342.5599060058594,341.67999267578125,342.0299987792969,342.0299987792969,5766
2023-09-01 10:02:00-04:00,342.42840576171875,342.42840576171875,342.42840576171875,342.42840576171875,342.42840576171875,544
2023-09-01 10:04:00-04:00,342.8900146484375,343.3599853515625,342.8900146484375,343.3599853515625,343.3599853515625,628
2023-09-01 10:07:00-04:00,343.4599914550781,343.4599914550781,343.4599914550781,343.4599914550781,343.4599914550781,479
2023-09-01 10:08:00-04:00,343.4599914550781,343.9700012207031,343.4599914550781,343.7699890136719,343.7699890136719,3291
2023-09-01 10:09:00-04:00,344.0,344.3299865722656,344.0,344.3299865722656,344.3299865722656,1555
2023-09-01 10:11:00-04:00,344.1700134277344,344.1700134277344,344.1700134277344,344.1700134277344,344.1700134277344,384
2023-09-01 10:13:00-04:00,344.17999267578125,344.17999267578125,344.17999267578125,344.17999267578125,344.17999267578125,336
2023-09-01 10:14:00-04:00,344.0199890136719,344.05999755859375,343.9100036621094,344.05999755859375,344.05999755859375,3704
2023-09-01 10:15:00-04:00,343.9949951171875,344.5,343.9949951171875,344.4949951171875,344.4949951171875,1206
2023-09-01 10:16:00-04:00,344.6449890136719,344.6499938964844,344.5199890136719,344.5199890136719,344.5199890136719,1832
2023-09-01 10:19:00-04:00,344.5299987792969,344.5299987792969,344.5299987792969,344.5299987792969,344.5299987792969,375
2023-09-01 10:20:00-04:00,344.510009765625,344.510009765625,344.510009765625,344.510009765625,344.510009765625,385
2023-09-01 10:23:00-04:00,344.3800048828125,344.3800048828125,343.9750061035156,344.0,344.0,2234
2023-09-01 10:24:00-04:00,343.6600036621094,343.6600036621094,343.6600036621094,343.6600036621094,343.6600036621094,267
2023-09-01 10:25:00-04:00,343.70001220703125,343.70001220703125,343.6099853515625,343.6099853515625,343.6099853515625,2034
2023-09-01 10:26:00-04:00,343.8900146484375,343.8900146484375,343.8900146484375,343.8900146484375,343.8900146484375,567
2023-09-01 10:29:00-04:00,343.6199951171875,344.010009765625,343.44500732421875,343.989990234375,343.989990234375,1196
2023-09-01 10:30:00-04:00,343.875,343.875,343.875,343.875,343.875,525
2023-09-01 10:33:00-04:00,344.13470458984375,344.13470458984375,344.13470458984375,344.13470458984375,344.13470458984375,1393
2023-09-01 10:37:00-04:00,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,275
2023-09-01 10:39:00-04:00,344.2300109863281,344.2300109863281,344.2300109863281,344.2300109863281,344.2300109863281,997
2023-09-01 10:40:00-04:00,344.1499938964844,344.1499938964844,344.1300048828125,344.1300048828125,344.1300048828125,445
2023-09-01 10:42:00-04:00,343.8699951171875,343.9800109863281,343.8699951171875,343.9800109863281,343.9800109863281,761
