Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 09:30:00-04:00,127.55000305175781,127.81999969482422,127.5,127.81999969482422,127.81999969482422,11790
2023-07-27 09:31:00-04:00,128.22999572753906,128.3000030517578,128.22999572753906,128.3000030517578,128.3000030517578,441
2023-07-27 09:32:00-04:00,128.69000244140625,128.69000244140625,128.24000549316406,128.32000732421875,128.32000732421875,6766
2023-07-27 09:33:00-04:00,128.35000610351562,128.8000030517578,128.34500122070312,128.8000030517578,128.8000030517578,1962
2023-07-27 09:34:00-04:00,128.89999389648438,129.16000366210938,128.89999389648438,129.0500030517578,129.0500030517578,1283
2023-07-27 09:35:00-04:00,128.97500610351562,129.10000610351562,128.58999633789062,128.7949981689453,128.7949981689453,9377
2023-07-27 09:36:00-04:00,128.60000610351562,128.83999633789062,128.5399932861328,128.7100067138672,128.7100067138672,4888
2023-07-27 09:37:00-04:00,128.91000366210938,129.0,128.6300048828125,128.7899932861328,128.7899932861328,19048
2023-07-27 09:38:00-04:00,128.88999938964844,129.13499450683594,128.7899932861328,129.13499450683594,129.13499450683594,3295
2023-07-27 09:39:00-04:00,128.97500610351562,129.17999267578125,128.931396484375,129.16859436035156,129.16859436035156,1604
2023-07-27 09:40:00-04:00,129.17999267578125,129.52000427246094,129.17999267578125,129.3699951171875,129.3699951171875,459
2023-07-27 09:41:00-04:00,129.3699951171875,129.3699951171875,129.13999938964844,129.13999938964844,129.13999938964844,3451
2023-07-27 09:42:00-04:00,129.1999969482422,129.52999877929688,129.1999969482422,129.52999877929688,129.52999877929688,1605
2023-07-27 09:43:00-04:00,129.50999450683594,129.50999450683594,129.32000732421875,129.47000122070312,129.47000122070312,576
2023-07-27 09:44:00-04:00,129.47999572753906,129.5,129.0850067138672,129.20989990234375,129.20989990234375,4840
2023-07-27 09:45:00-04:00,128.80999755859375,129.1199951171875,128.80999755859375,129.1199951171875,129.1199951171875,5487
2023-07-27 09:46:00-04:00,129.11500549316406,129.16000366210938,128.91000366210938,129.02000427246094,129.02000427246094,5732
2023-07-27 09:47:00-04:00,129.0500030517578,129.08999633789062,128.75,128.8800048828125,128.8800048828125,9978
2023-07-27 09:48:00-04:00,128.90499877929688,129.3000030517578,128.90499877929688,129.3000030517578,129.3000030517578,6026
2023-07-27 09:49:00-04:00,129.1999969482422,129.1999969482422,128.86000061035156,128.9199981689453,128.9199981689453,15116
2023-07-27 09:50:00-04:00,128.9199981689453,129.0800018310547,128.9199981689453,129.0800018310547,129.0800018310547,2524
2023-07-27 09:51:00-04:00,129.17999267578125,129.17999267578125,129.0500030517578,129.0500030517578,129.0500030517578,721
2023-07-27 09:52:00-04:00,129.0,129.10000610351562,128.9600067138672,129.0,129.0,2695
2023-07-27 09:53:00-04:00,128.91000366210938,129.0399932861328,128.91000366210938,128.9499969482422,128.9499969482422,6404
2023-07-27 09:54:00-04:00,129.0,129.06199645996094,128.8000030517578,128.81080627441406,128.81080627441406,8651
2023-07-27 09:55:00-04:00,128.9149932861328,128.9149932861328,128.78500366210938,128.86000061035156,128.86000061035156,4509
2023-07-27 09:56:00-04:00,128.88999938964844,128.88999938964844,128.8000030517578,128.8000030517578,128.8000030517578,2321
2023-07-27 09:57:00-04:00,128.7100067138672,128.7100067138672,128.47500610351562,128.55999755859375,128.55999755859375,7790
2023-07-27 09:58:00-04:00,128.51499938964844,128.82150268554688,128.51499938964844,128.82150268554688,128.82150268554688,2537
2023-07-27 09:59:00-04:00,128.8300018310547,129.0749969482422,128.8300018310547,129.0749969482422,129.0749969482422,854
2023-07-27 10:00:00-04:00,128.87130737304688,129.02749633789062,128.86000061035156,129.0050048828125,129.0050048828125,2983
2023-07-27 10:01:00-04:00,129.0050048828125,129.01499938964844,128.9499969482422,128.9600067138672,128.9600067138672,2655
2023-07-27 10:02:00-04:00,128.97999572753906,129.07000732421875,128.89999389648438,128.9425048828125,128.9425048828125,6830
2023-07-27 10:03:00-04:00,129.0,129.0,128.8699951171875,128.94000244140625,128.94000244140625,6769
2023-07-27 10:04:00-04:00,128.90499877929688,129.02000427246094,128.89999389648438,128.89999389648438,128.89999389648438,4335
2023-07-27 10:05:00-04:00,128.92999267578125,128.93499755859375,128.8699951171875,128.88499450683594,128.88499450683594,2687
2023-07-27 10:06:00-04:00,128.88499450683594,128.88499450683594,128.69000244140625,128.77000427246094,128.77000427246094,5415
2023-07-27 10:07:00-04:00,128.86000061035156,128.99000549316406,128.8249969482422,128.89999389648438,128.89999389648438,4023
2023-07-27 10:08:00-04:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,523
2023-07-27 10:09:00-04:00,128.97000122070312,129.0050048828125,128.9499969482422,129.0050048828125,129.0050048828125,1122
2023-07-27 10:10:00-04:00,129.0,129.00999450683594,128.88999938964844,128.90499877929688,128.90499877929688,3665
2023-07-27 10:11:00-04:00,128.89999389648438,128.93490600585938,128.80999755859375,128.88999938964844,128.88999938964844,2572
2023-07-27 10:12:00-04:00,128.88999938964844,129.06500244140625,128.88999938964844,129.01499938964844,129.01499938964844,4318
2023-07-27 10:13:00-04:00,129.0175018310547,129.05999755859375,129.0,129.0,129.0,1694
2023-07-27 10:14:00-04:00,129.0500030517578,129.07000732421875,129.00999450683594,129.06500244140625,129.06500244140625,6752
2023-07-27 10:15:00-04:00,129.06500244140625,129.21499633789062,129.06500244140625,129.21499633789062,129.21499633789062,2757
2023-07-27 10:16:00-04:00,129.22000122070312,129.22000122070312,129.1300048828125,129.16000366210938,129.16000366210938,4490
2023-07-27 10:17:00-04:00,129.19000244140625,129.2100067138672,129.16000366210938,129.16000366210938,129.16000366210938,2472
2023-07-27 10:18:00-04:00,129.1199951171875,129.34500122070312,129.1199951171875,129.34500122070312,129.34500122070312,3606
2023-07-27 10:19:00-04:00,129.2949981689453,129.375,129.2949981689453,129.375,129.375,905
2023-07-27 10:20:00-04:00,129.3300018310547,129.4499969482422,129.3300018310547,129.4499969482422,129.4499969482422,4295
2023-07-27 10:21:00-04:00,129.44000244140625,129.44000244140625,129.3300018310547,129.3300018310547,129.3300018310547,1222
2023-07-27 10:22:00-04:00,129.41000366210938,129.49000549316406,129.41000366210938,129.49000549316406,129.49000549316406,1820
2023-07-27 10:23:00-04:00,129.57000732421875,129.5800018310547,129.47999572753906,129.47999572753906,129.47999572753906,3914
2023-07-27 10:24:00-04:00,129.5399932861328,129.5749969482422,129.49310302734375,129.49310302734375,129.49310302734375,1190
2023-07-27 10:25:00-04:00,129.5800018310547,129.7050018310547,129.5800018310547,129.7050018310547,129.7050018310547,1340
2023-07-27 10:26:00-04:00,129.7050018310547,129.76499938964844,129.68910217285156,129.76499938964844,129.76499938964844,849
2023-07-27 10:27:00-04:00,129.69000244140625,129.69000244140625,129.57000732421875,129.57000732421875,129.57000732421875,2636
2023-07-27 10:28:00-04:00,129.57000732421875,129.63999938964844,129.57000732421875,129.625,129.625,2689
2023-07-27 10:29:00-04:00,129.57000732421875,129.6199951171875,129.52999877929688,129.6199951171875,129.6199951171875,1793
2023-07-27 10:30:00-04:00,129.67999267578125,129.67999267578125,129.64999389648438,129.64999389648438,129.64999389648438,775
2023-07-27 10:31:00-04:00,129.6649932861328,129.67999267578125,129.49000549316406,129.5399932861328,129.5399932861328,5404
