Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,4106
2024-05-20 09:32:00-04:00,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,384
2024-05-20 09:36:00-04:00,123.75,123.80000305175781,123.75,123.80000305175781,123.80000305175781,632
2024-05-20 09:39:00-04:00,123.7300033569336,123.7300033569336,123.48999786376953,123.48999786376953,123.48999786376953,391
2024-05-20 09:40:00-04:00,123.5,123.5,123.5,123.5,123.5,162
2024-05-20 09:41:00-04:00,123.51499938964844,123.51499938964844,123.51499938964844,123.51499938964844,123.51499938964844,313
2024-05-20 09:42:00-04:00,123.72000122070312,123.72000122070312,123.55999755859375,123.55999755859375,123.55999755859375,248
2024-05-20 09:43:00-04:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,229
2024-05-20 09:44:00-04:00,123.55500030517578,123.55500030517578,123.55500030517578,123.55500030517578,123.55500030517578,286
2024-05-20 09:47:00-04:00,123.7249984741211,123.76499938964844,123.66500091552734,123.66999816894531,123.66999816894531,1457
2024-05-20 09:48:00-04:00,123.80000305175781,123.84500122070312,123.80000305175781,123.84500122070312,123.84500122070312,817
2024-05-20 09:50:00-04:00,123.84500122070312,124.0199966430664,123.84500122070312,124.0199966430664,124.0199966430664,967
2024-05-20 09:51:00-04:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,403
2024-05-20 09:52:00-04:00,124.01000213623047,124.16000366210938,124.01000213623047,124.16000366210938,124.16000366210938,235
2024-05-20 09:53:00-04:00,124.06500244140625,124.06500244140625,123.98609924316406,123.98609924316406,123.98609924316406,962
2024-05-20 09:56:00-04:00,124.19999694824219,124.19999694824219,124.12000274658203,124.19499969482422,124.19499969482422,1291
2024-05-20 09:58:00-04:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,634
2024-05-20 10:00:00-04:00,123.96920013427734,123.96920013427734,123.96920013427734,123.96920013427734,123.96920013427734,216
2024-05-20 10:01:00-04:00,123.8499984741211,123.8499984741211,123.79499816894531,123.79499816894531,123.79499816894531,677
2024-05-20 10:04:00-04:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,412
2024-05-20 10:07:00-04:00,123.66999816894531,123.67500305175781,123.66999816894531,123.67500305175781,123.67500305175781,318
2024-05-20 10:08:00-04:00,123.7311019897461,123.7311019897461,123.7311019897461,123.7311019897461,123.7311019897461,284
2024-05-20 10:09:00-04:00,123.73999786376953,123.80000305175781,123.73999786376953,123.80000305175781,123.80000305175781,892
2024-05-20 10:10:00-04:00,123.8499984741211,123.8499984741211,123.80750274658203,123.80750274658203,123.80750274658203,492
2024-05-20 10:13:00-04:00,123.8499984741211,123.88999938964844,123.79000091552734,123.88999938964844,123.88999938964844,2413
2024-05-20 10:14:00-04:00,124.0,124.0,123.88999938964844,123.95999908447266,123.95999908447266,1744
2024-05-20 10:15:00-04:00,123.94000244140625,124.01000213623047,123.90499877929688,123.98500061035156,123.98500061035156,6502
2024-05-20 10:16:00-04:00,124.0,124.08999633789062,123.9749984741211,124.0,124.0,4347
2024-05-20 10:17:00-04:00,124.0,124.04000091552734,124.0,124.04000091552734,124.04000091552734,1486
2024-05-20 10:18:00-04:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,200
2024-05-20 10:19:00-04:00,124.06500244140625,124.06500244140625,124.0,124.06500244140625,124.06500244140625,1056
2024-05-20 10:23:00-04:00,124.01000213623047,124.01000213623047,124.0,124.0,124.0,443
2024-05-20 10:24:00-04:00,124.0,124.0199966430664,123.94000244140625,124.01000213623047,124.01000213623047,2031
2024-05-20 10:27:00-04:00,124.01110076904297,124.07499694824219,124.01110076904297,124.07499694824219,124.07499694824219,1045
2024-05-20 10:28:00-04:00,124.07499694824219,124.07499694824219,124.07499694824219,124.07499694824219,124.07499694824219,195
2024-05-20 10:29:00-04:00,124.12999725341797,124.19000244140625,124.02010345458984,124.02010345458984,124.02010345458984,1650
2024-05-20 10:30:00-04:00,124.20929718017578,124.20929718017578,124.08999633789062,124.0999984741211,124.0999984741211,2754
2024-05-20 10:31:00-04:00,124.11000061035156,124.13999938964844,124.0999984741211,124.0999984741211,124.0999984741211,1383
2024-05-20 10:32:00-04:00,124.0999984741211,124.16999816894531,124.03500366210938,124.16999816894531,124.16999816894531,5597
2024-05-20 10:35:00-04:00,124.20999908447266,124.20999908447266,124.19999694824219,124.19999694824219,124.19999694824219,569
2024-05-20 10:38:00-04:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,333
