Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,4609,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,111.51000213623047,111.51000213623047,111.45999908447266,111.45999908447266,111.45999908447266,1125,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,111.30999755859375,111.37999725341797,111.08000183105469,111.22660064697266,111.22660064697266,3591,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,111.12000274658203,111.12000274658203,111.0999984741211,111.0999984741211,111.0999984741211,577,2023-05-26 09:33:00-04:00
2023-05-26 09:35:00-04:00,111.31500244140625,111.48999786376953,111.27999877929688,111.31999969482422,111.31999969482422,2605,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,111.31999969482422,111.31999969482422,111.16999816894531,111.17500305175781,111.17500305175781,1265,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,325,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,111.22000122070312,111.2300033569336,111.12000274658203,111.2300033569336,111.2300033569336,1870,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,111.2249984741211,111.2249984741211,111.0999984741211,111.11499786376953,111.11499786376953,1791,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,111.09249877929688,111.23999786376953,111.09249877929688,111.23999786376953,111.23999786376953,852,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,111.32499694824219,111.73999786376953,111.32499694824219,111.73999786376953,111.73999786376953,1057,2023-05-26 09:41:00-04:00
2023-05-26 09:43:00-04:00,111.51000213623047,111.51000213623047,111.43000030517578,111.43000030517578,111.43000030517578,594,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,311,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,111.48999786376953,111.48999786376953,111.33999633789062,111.33999633789062,111.33999633789062,483,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,111.55500030517578,111.55500030517578,111.55500030517578,111.55500030517578,111.55500030517578,164,2023-05-26 09:46:00-04:00
