Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,117.57499694824219,117.57499694824219,117.57499694824219,117.57499694824219,117.57499694824219,26078
2024-02-16 09:31:00-05:00,116.91000366210938,117.30599975585938,116.66999816894531,117.30599975585938,117.30599975585938,5424
2024-02-16 09:32:00-05:00,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,161
2024-02-16 09:33:00-05:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,194
2024-02-16 09:34:00-05:00,117.29000091552734,117.29000091552734,117.17500305175781,117.17500305175781,117.17500305175781,316
2024-02-16 09:35:00-05:00,117.30000305175781,117.44999694824219,117.30000305175781,117.44999694824219,117.44999694824219,2753
2024-02-16 09:36:00-05:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,130
2024-02-16 09:37:00-05:00,117.5199966430664,117.75,117.38500213623047,117.38500213623047,117.38500213623047,2435
2024-02-16 09:38:00-05:00,117.44999694824219,117.44999694824219,117.40499877929688,117.40499877929688,117.40499877929688,357
2024-02-16 09:39:00-05:00,117.69999694824219,117.72000122070312,117.66999816894531,117.66999816894531,117.66999816894531,2821
2024-02-16 09:41:00-05:00,118.0199966430664,118.0199966430664,117.79000091552734,117.79000091552734,117.79000091552734,883
2024-02-16 09:42:00-05:00,117.97000122070312,117.97000122070312,117.72000122070312,117.72000122070312,117.72000122070312,1094
2024-02-16 09:43:00-05:00,117.69499969482422,117.8499984741211,117.69499969482422,117.8499984741211,117.8499984741211,1850
2024-02-16 09:44:00-05:00,117.97000122070312,118.02999877929688,117.97000122070312,118.02999877929688,118.02999877929688,531
2024-02-16 09:45:00-05:00,118.11000061035156,118.15499877929688,117.9749984741211,118.15499877929688,118.15499877929688,1235
2024-02-16 09:46:00-05:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,281
2024-02-16 09:47:00-05:00,118.12000274658203,118.12000274658203,117.97000122070312,117.97000122070312,117.97000122070312,1021
2024-02-16 09:49:00-05:00,117.99500274658203,117.99500274658203,117.99500274658203,117.99500274658203,117.99500274658203,244
2024-02-16 09:50:00-05:00,118.16999816894531,118.18000030517578,117.98999786376953,117.99500274658203,117.99500274658203,1176
2024-02-16 09:51:00-05:00,117.83000183105469,118.1719970703125,117.82499694824219,118.1719970703125,118.1719970703125,1553
2024-02-16 09:52:00-05:00,118.18000030517578,118.19999694824219,118.0199966430664,118.05999755859375,118.05999755859375,1180
2024-02-16 09:53:00-05:00,118.19000244140625,118.19000244140625,117.91999816894531,117.91999816894531,117.91999816894531,1049
2024-02-16 09:54:00-05:00,117.73999786376953,117.73999786376953,117.68000030517578,117.68000030517578,117.68000030517578,938
2024-02-16 09:55:00-05:00,117.7300033569336,117.87000274658203,117.70999908447266,117.87000274658203,117.87000274658203,875
2024-02-16 09:56:00-05:00,117.91000366210938,118.05000305175781,117.87999725341797,118.05000305175781,118.05000305175781,911
2024-02-16 09:57:00-05:00,117.96499633789062,117.96499633789062,117.96499633789062,117.96499633789062,117.96499633789062,125
2024-02-16 09:58:00-05:00,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,177
2024-02-16 09:59:00-05:00,118.12000274658203,118.19999694824219,117.69000244140625,117.69000244140625,117.69000244140625,3628
2024-02-16 10:00:00-05:00,117.68000030517578,117.81999969482422,117.68000030517578,117.81999969482422,117.81999969482422,551
2024-02-16 10:01:00-05:00,118.06999969482422,118.06999969482422,117.88999938964844,118.06999969482422,118.06999969482422,580
2024-02-16 10:02:00-05:00,118.1050033569336,118.29000091552734,118.1050033569336,118.18000030517578,118.18000030517578,2559
2024-02-16 10:03:00-05:00,118.30999755859375,118.63999938964844,118.30999755859375,118.53500366210938,118.53500366210938,1307
2024-02-16 10:04:00-05:00,118.61000061035156,118.62000274658203,118.44000244140625,118.58000183105469,118.58000183105469,791
2024-02-16 10:05:00-05:00,118.54499816894531,118.54499816894531,118.3499984741211,118.41000366210938,118.41000366210938,1839
2024-02-16 10:06:00-05:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,2349
2024-02-16 10:07:00-05:00,118.38999938964844,118.38999938964844,118.36000061035156,118.36000061035156,118.36000061035156,371
2024-02-16 10:08:00-05:00,118.33000183105469,118.33999633789062,118.16999816894531,118.16999816894531,118.16999816894531,774
2024-02-16 10:09:00-05:00,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,486
2024-02-16 10:10:00-05:00,118.16999816894531,118.3499984741211,118.0,118.3499984741211,118.3499984741211,2215
2024-02-16 10:11:00-05:00,118.3322982788086,118.3322982788086,118.3322982788086,118.3322982788086,118.3322982788086,243
2024-02-16 10:12:00-05:00,118.3550033569336,118.72000122070312,118.3550033569336,118.72000122070312,118.72000122070312,1942
2024-02-16 10:14:00-05:00,118.87000274658203,118.87000274658203,118.7699966430664,118.7699966430664,118.7699966430664,1645
2024-02-16 10:15:00-05:00,118.9000015258789,118.91000366210938,118.86000061035156,118.86000061035156,118.86000061035156,479
2024-02-16 10:16:00-05:00,118.88500213623047,118.94999694824219,118.88500213623047,118.94999694824219,118.94999694824219,447
2024-02-16 10:17:00-05:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,367
2024-02-16 10:18:00-05:00,119.05000305175781,119.05999755859375,118.9800033569336,119.0,119.0,996
2024-02-16 10:19:00-05:00,119.05999755859375,119.05999755859375,119.03500366210938,119.03500366210938,119.03500366210938,783
2024-02-16 10:20:00-05:00,118.97959899902344,118.97959899902344,118.7699966430664,118.7699966430664,118.7699966430664,2848
2024-02-16 10:21:00-05:00,118.83999633789062,118.94999694824219,118.83999633789062,118.9000015258789,118.9000015258789,1258
2024-02-16 10:22:00-05:00,119.0,119.0,118.80000305175781,118.80000305175781,118.80000305175781,1251
2024-02-16 10:23:00-05:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,168
2024-02-16 10:24:00-05:00,118.88999938964844,118.90499877929688,118.81500244140625,118.81500244140625,118.81500244140625,1866
2024-02-16 10:25:00-05:00,118.72000122070312,118.8499984741211,118.68000030517578,118.8499984741211,118.8499984741211,3409
2024-02-16 10:26:00-05:00,118.875,118.875,118.54000091552734,118.54000091552734,118.54000091552734,2327
2024-02-16 10:27:00-05:00,118.44999694824219,118.45999908447266,118.44000244140625,118.44000244140625,118.44000244140625,692
2024-02-16 10:28:00-05:00,118.61000061035156,118.62000274658203,118.51000213623047,118.51000213623047,118.51000213623047,1145
2024-02-16 10:29:00-05:00,118.4800033569336,118.4800033569336,118.3499984741211,118.4749984741211,118.4749984741211,1011
2024-02-16 10:30:00-05:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1206
2024-02-16 10:31:00-05:00,118.38999938964844,118.48500061035156,118.3550033569336,118.42500305175781,118.42500305175781,1887
2024-02-16 10:32:00-05:00,118.4800033569336,118.48999786376953,118.44999694824219,118.4800033569336,118.4800033569336,1085
2024-02-16 10:33:00-05:00,118.54000091552734,118.61000061035156,118.54000091552734,118.61000061035156,118.61000061035156,1137
2024-02-16 10:34:00-05:00,118.58000183105469,118.7249984741211,118.58000183105469,118.66000366210938,118.66000366210938,1071
2024-02-16 10:35:00-05:00,118.69000244140625,118.70999908447266,118.66000366210938,118.66000366210938,118.66000366210938,417
2024-02-16 10:36:00-05:00,118.58999633789062,118.72000122070312,118.56999969482422,118.72000122070312,118.72000122070312,2176
2024-02-16 10:37:00-05:00,118.72000122070312,118.87000274658203,118.72000122070312,118.83999633789062,118.83999633789062,1547
2024-02-16 10:38:00-05:00,118.8550033569336,118.87999725341797,118.62999725341797,118.69999694824219,118.69999694824219,2750
2024-02-16 10:39:00-05:00,118.77999877929688,118.83999633789062,118.7750015258789,118.79000091552734,118.79000091552734,1737
2024-02-16 10:40:00-05:00,118.80000305175781,118.80000305175781,118.73999786376953,118.77999877929688,118.77999877929688,613
2024-02-16 10:41:00-05:00,118.70999908447266,118.72000122070312,118.55999755859375,118.55999755859375,118.55999755859375,2681
2024-02-16 10:42:00-05:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,426
2024-02-16 10:43:00-05:00,118.56999969482422,118.72000122070312,118.56999969482422,118.66000366210938,118.66000366210938,2844
2024-02-16 10:45:00-05:00,118.69000244140625,118.69000244140625,118.51000213623047,118.5999984741211,118.5999984741211,2308
2024-02-16 10:46:00-05:00,118.68000030517578,118.70999908447266,118.68000030517578,118.68000030517578,118.68000030517578,995
2024-02-16 10:47:00-05:00,118.62000274658203,118.66000366210938,118.62000274658203,118.6500015258789,118.6500015258789,819
2024-02-16 10:48:00-05:00,118.59639739990234,118.72000122070312,118.59639739990234,118.61000061035156,118.61000061035156,1478
2024-02-16 10:49:00-05:00,118.61000061035156,118.61000061035156,118.4800033569336,118.4800033569336,118.4800033569336,1840
2024-02-16 10:50:00-05:00,118.56999969482422,118.58499908447266,118.54000091552734,118.56500244140625,118.56500244140625,1648
2024-02-16 10:51:00-05:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,122
2024-02-16 10:52:00-05:00,118.4800033569336,118.56500244140625,118.4800033569336,118.55999755859375,118.55999755859375,639
2024-02-16 10:53:00-05:00,118.62000274658203,118.6500015258789,118.48999786376953,118.48999786376953,118.48999786376953,1864
2024-02-16 10:54:00-05:00,118.5,118.7300033569336,118.5,118.7300033569336,118.7300033569336,1559
2024-02-16 10:55:00-05:00,118.70500183105469,118.70500183105469,118.69999694824219,118.69999694824219,118.69999694824219,1358
2024-02-16 10:56:00-05:00,118.75,118.77999877929688,118.75,118.75,118.75,869
2024-02-16 10:57:00-05:00,118.69999694824219,118.7699966430664,118.69999694824219,118.72000122070312,118.72000122070312,1115
2024-02-16 10:58:00-05:00,118.70999908447266,118.72000122070312,118.6500015258789,118.6500015258789,118.6500015258789,1295
2024-02-16 10:59:00-05:00,118.7300033569336,118.93000030517578,118.7300033569336,118.9000015258789,118.9000015258789,2356
2024-02-16 11:00:00-05:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,432
2024-02-16 11:01:00-05:00,118.83000183105469,118.83000183105469,118.80000305175781,118.80000305175781,118.80000305175781,1249
2024-02-16 11:02:00-05:00,118.78500366210938,118.78500366210938,118.78500366210938,118.78500366210938,118.78500366210938,1108
2024-02-16 11:03:00-05:00,118.68000030517578,118.68000030517578,118.5999984741211,118.5999984741211,118.5999984741211,866
2024-02-16 11:04:00-05:00,118.7699966430664,118.80999755859375,118.76000213623047,118.76000213623047,118.76000213623047,910
