Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,4119,2023-05-23 09:30:00-04:00
2023-05-23 09:33:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,202,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,117.86499786376953,117.86499786376953,117.86499786376953,117.86499786376953,117.86499786376953,159,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,117.81819915771484,117.81819915771484,117.81819915771484,117.81819915771484,117.81819915771484,458,2023-05-23 09:35:00-04:00
2023-05-23 09:37:00-04:00,117.93499755859375,117.93499755859375,117.93499755859375,117.93499755859375,117.93499755859375,335,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,117.94000244140625,118.12999725341797,117.94000244140625,118.12999725341797,118.12999725341797,1154,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,118.3499984741211,118.56999969482422,118.3499984741211,118.47000122070312,118.47000122070312,747,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,118.41500091552734,118.58000183105469,118.4000015258789,118.5,118.5,944,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,184,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,118.62999725341797,118.62999725341797,118.5,118.5625,118.5625,1579,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,118.51499938964844,118.51499938964844,118.51499938964844,118.51499938964844,118.51499938964844,317,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,118.60800170898438,118.60800170898438,118.60800170898438,118.60800170898438,118.60800170898438,651,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,118.96499633789062,118.96499633789062,118.75,118.75,118.75,819,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,118.97000122070312,119.2249984741211,118.92489624023438,119.2249984741211,119.2249984741211,1628,2023-05-23 09:46:00-04:00
2023-05-23 09:48:00-04:00,119.3499984741211,119.44000244140625,119.3499984741211,119.44000244140625,119.44000244140625,955,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,119.5,119.69000244140625,119.5,119.56539916992188,119.56539916992188,3352,2023-05-23 09:49:00-04:00
2023-05-23 09:51:00-04:00,119.5999984741211,119.66999816894531,119.5999984741211,119.66999816894531,119.66999816894531,689,2023-05-23 09:51:00-04:00
