Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:30:00-04:00,119.5199966430664,119.5199966430664,118.0999984741211,119.09290313720703,119.09290313720703,23609
2024-06-03 09:31:00-04:00,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,1006
2024-06-03 09:32:00-04:00,118.48999786376953,118.58999633789062,118.31999969482422,118.58000183105469,118.58000183105469,1919
2024-06-03 09:34:00-04:00,118.62999725341797,118.62999725341797,118.41000366210938,118.44999694824219,118.44999694824219,797
2024-06-03 09:35:00-04:00,118.83000183105469,119.05999755859375,118.80000305175781,118.80000305175781,118.80000305175781,7010
2024-06-03 09:36:00-04:00,118.79969787597656,118.79969787597656,118.79969787597656,118.79969787597656,118.79969787597656,762
2024-06-03 09:37:00-04:00,118.41000366210938,118.5199966430664,118.4000015258789,118.5199966430664,118.5199966430664,649
2024-06-03 09:39:00-04:00,118.5199966430664,118.69000244140625,118.5199966430664,118.57499694824219,118.57499694824219,1279
2024-06-03 09:40:00-04:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,554
2024-06-03 09:41:00-04:00,118.73500061035156,118.75499725341797,118.73500061035156,118.75499725341797,118.75499725341797,1016
2024-06-03 09:42:00-04:00,118.8499984741211,118.8499984741211,118.73500061035156,118.73500061035156,118.73500061035156,2231
2024-06-03 09:43:00-04:00,118.87999725341797,119.05000305175781,118.87000274658203,119.04000091552734,119.04000091552734,1586
2024-06-03 09:44:00-04:00,119.05999755859375,119.25,119.05999755859375,119.25,119.25,1386
2024-06-03 09:45:00-04:00,119.25499725341797,119.25499725341797,119.25499725341797,119.25499725341797,119.25499725341797,397
2024-06-03 09:46:00-04:00,119.12999725341797,119.12999725341797,118.97000122070312,119.01499938964844,119.01499938964844,1283
2024-06-03 09:47:00-04:00,119.04000091552734,119.17500305175781,118.91999816894531,118.98999786376953,118.98999786376953,2458
2024-06-03 09:48:00-04:00,118.99500274658203,118.99500274658203,118.99500274658203,118.99500274658203,118.99500274658203,461
2024-06-03 09:49:00-04:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,327
2024-06-03 09:50:00-04:00,118.9749984741211,119.08000183105469,118.94000244140625,119.06999969482422,119.06999969482422,3232
2024-06-03 09:51:00-04:00,119.06999969482422,119.19000244140625,119.06999969482422,119.08499908447266,119.08499908447266,8776
2024-06-03 09:52:00-04:00,118.95999908447266,119.05000305175781,118.95999908447266,119.02999877929688,119.02999877929688,2578
2024-06-03 09:53:00-04:00,118.9000015258789,119.06999969482422,118.79000091552734,119.04000091552734,119.04000091552734,3527
2024-06-03 09:55:00-04:00,118.77999877929688,118.77999877929688,118.7699966430664,118.7699966430664,118.7699966430664,1111
2024-06-03 09:56:00-04:00,118.79000091552734,118.79000091552734,118.28500366210938,118.28500366210938,118.28500366210938,1633
2024-06-03 09:57:00-04:00,118.29000091552734,118.37000274658203,118.15499877929688,118.20999908447266,118.20999908447266,2695
2024-06-03 09:58:00-04:00,118.19999694824219,118.19999694824219,118.0,118.0,118.0,2954
2024-06-03 09:59:00-04:00,118.06999969482422,118.08000183105469,117.8499984741211,117.91500091552734,117.91500091552734,6411
2024-06-03 10:00:00-04:00,118.12000274658203,118.75,118.08000183105469,118.75,118.75,3798
