Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:30:00-04:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,4454
2023-08-14 09:31:00-04:00,121.8499984741211,121.8499984741211,121.19000244140625,121.19000244140625,121.19000244140625,544
2023-08-14 09:32:00-04:00,121.05000305175781,121.19999694824219,121.0,121.19999694824219,121.19999694824219,1010
2023-08-14 09:33:00-04:00,121.25,121.27999877929688,121.25,121.27999877929688,121.27999877929688,597
2023-08-14 09:34:00-04:00,121.29000091552734,121.43000030517578,121.16000366210938,121.16000366210938,121.16000366210938,3695
2023-08-14 09:35:00-04:00,120.94499969482422,121.18000030517578,120.94499969482422,121.17500305175781,121.17500305175781,1389
2023-08-14 09:36:00-04:00,121.17500305175781,121.17500305175781,121.17500305175781,121.17500305175781,121.17500305175781,255
2023-08-14 09:37:00-04:00,121.16000366210938,121.27999877929688,121.16000366210938,121.16000366210938,121.16000366210938,1110
2023-08-14 09:39:00-04:00,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,449
2023-08-14 09:40:00-04:00,120.77339935302734,120.77339935302734,120.77339935302734,120.77339935302734,120.77339935302734,173
2023-08-14 09:43:00-04:00,120.93509674072266,120.93509674072266,120.68000030517578,120.68000030517578,120.68000030517578,1754
2023-08-14 09:44:00-04:00,120.55999755859375,120.93000030517578,120.55999755859375,120.93000030517578,120.93000030517578,1151
2023-08-14 09:45:00-04:00,121.04000091552734,121.08000183105469,120.875,121.07990264892578,121.07990264892578,2790
2023-08-14 09:46:00-04:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,134
2023-08-14 09:47:00-04:00,121.05999755859375,121.05999755859375,120.86000061035156,120.86000061035156,120.86000061035156,1384
2023-08-14 09:48:00-04:00,120.87000274658203,120.87000274658203,120.72000122070312,120.72000122070312,120.72000122070312,1268
2023-08-14 09:49:00-04:00,120.61119842529297,120.77999877929688,120.59500122070312,120.5999984741211,120.5999984741211,1102
2023-08-14 09:50:00-04:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,412
2023-08-14 09:51:00-04:00,120.62000274658203,120.66000366210938,120.43000030517578,120.66000366210938,120.66000366210938,1514
2023-08-14 09:52:00-04:00,120.71499633789062,120.7300033569336,120.57859802246094,120.58999633789062,120.58999633789062,1125
2023-08-14 09:53:00-04:00,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,319
2023-08-14 09:55:00-04:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,529
2023-08-14 09:56:00-04:00,120.40499877929688,120.41000366210938,120.25,120.25,120.25,2212
2023-08-14 09:57:00-04:00,120.2300033569336,120.2300033569336,120.16500091552734,120.21499633789062,120.21499633789062,1131
2023-08-14 09:58:00-04:00,120.24500274658203,120.31999969482422,120.23999786376953,120.30999755859375,120.30999755859375,1461
2023-08-14 09:59:00-04:00,120.33000183105469,120.33000183105469,120.26000213623047,120.30000305175781,120.30000305175781,1801
2023-08-14 10:00:00-04:00,120.26000213623047,120.33000183105469,120.16999816894531,120.18000030517578,120.18000030517578,5790
2023-08-14 10:01:00-04:00,120.29000091552734,120.33999633789062,120.2699966430664,120.33000183105469,120.33000183105469,2596
2023-08-14 10:02:00-04:00,120.36000061035156,120.41000366210938,120.20999908447266,120.20999908447266,120.20999908447266,2981
2023-08-14 10:03:00-04:00,120.16999816894531,120.16999816894531,120.05000305175781,120.05000305175781,120.05000305175781,1652
2023-08-14 10:04:00-04:00,120.1500015258789,120.1500015258789,120.04000091552734,120.05999755859375,120.05999755859375,2983
2023-08-14 10:05:00-04:00,120.05999755859375,120.12000274658203,119.9000015258789,119.91000366210938,119.91000366210938,11365
2023-08-14 10:06:00-04:00,119.93499755859375,120.08999633789062,119.93499755859375,119.94000244140625,119.94000244140625,5683
2023-08-14 10:07:00-04:00,120.0,120.06500244140625,119.91999816894531,119.9800033569336,119.9800033569336,14049
2023-08-14 10:08:00-04:00,119.87999725341797,119.87999725341797,119.8550033569336,119.8550033569336,119.8550033569336,732
2023-08-14 10:09:00-04:00,119.86000061035156,120.03500366210938,119.86000061035156,120.03500366210938,120.03500366210938,2027
2023-08-14 10:10:00-04:00,120.0999984741211,120.0999984741211,120.05000305175781,120.05000305175781,120.05000305175781,857
2023-08-14 10:11:00-04:00,120.03500366210938,120.13999938964844,120.03500366210938,120.11000061035156,120.11000061035156,1769
2023-08-14 10:12:00-04:00,120.0999984741211,120.0999984741211,120.08000183105469,120.08000183105469,120.08000183105469,1828
2023-08-14 10:13:00-04:00,120.19999694824219,120.19999694824219,120.04000091552734,120.04000091552734,120.04000091552734,1534
2023-08-14 10:14:00-04:00,120.02020263671875,120.02020263671875,120.0199966430664,120.0199966430664,120.0199966430664,936
2023-08-14 10:15:00-04:00,120.01000213623047,120.16000366210938,120.01000213623047,120.16000366210938,120.16000366210938,3168
2023-08-14 10:16:00-04:00,120.1500015258789,120.3499984741211,120.1500015258789,120.3499984741211,120.3499984741211,15269
2023-08-14 10:17:00-04:00,120.37999725341797,120.37999725341797,120.37000274658203,120.37999725341797,120.37999725341797,579
2023-08-14 10:18:00-04:00,120.44000244140625,120.44499969482422,120.31999969482422,120.3499984741211,120.3499984741211,4406
2023-08-14 10:19:00-04:00,120.30500030517578,120.31999969482422,120.30500030517578,120.31999969482422,120.31999969482422,732
2023-08-14 10:20:00-04:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,885
2023-08-14 10:21:00-04:00,120.19999694824219,120.19999694824219,120.05999755859375,120.06220245361328,120.06220245361328,1596
2023-08-14 10:22:00-04:00,120.131103515625,120.23999786376953,120.12750244140625,120.19499969482422,120.19499969482422,3617
2023-08-14 10:23:00-04:00,120.19000244140625,120.38999938964844,120.19000244140625,120.38999938964844,120.38999938964844,1224
2023-08-14 10:24:00-04:00,120.34500122070312,120.34500122070312,120.34500122070312,120.34500122070312,120.34500122070312,206
2023-08-14 10:25:00-04:00,120.43000030517578,120.44000244140625,120.4000015258789,120.44000244140625,120.44000244140625,1040
2023-08-14 10:26:00-04:00,120.56999969482422,120.56999969482422,120.36000061035156,120.36000061035156,120.36000061035156,3092
2023-08-14 10:28:00-04:00,120.41999816894531,120.45999908447266,120.40499877929688,120.40499877929688,120.40499877929688,1240
2023-08-14 10:30:00-04:00,120.375,120.44999694824219,120.3499984741211,120.44999694824219,120.44999694824219,430
2023-08-14 10:31:00-04:00,120.4800033569336,120.48999786376953,120.4800033569336,120.4800033569336,120.4800033569336,448
2023-08-14 10:32:00-04:00,120.40499877929688,120.40499877929688,120.40499877929688,120.40499877929688,120.40499877929688,659
2023-08-14 10:34:00-04:00,120.38999938964844,120.38999938964844,120.30500030517578,120.30500030517578,120.30500030517578,601
2023-08-14 10:35:00-04:00,120.30000305175781,120.33499908447266,120.20500183105469,120.20999908447266,120.20999908447266,1631
2023-08-14 10:36:00-04:00,120.19999694824219,120.30000305175781,120.19999694824219,120.25,120.25,1217
2023-08-14 10:37:00-04:00,120.31999969482422,120.36000061035156,120.31999969482422,120.36000061035156,120.36000061035156,899
2023-08-14 10:38:00-04:00,120.32499694824219,120.32499694824219,120.23999786376953,120.23999786376953,120.23999786376953,1081
2023-08-14 10:39:00-04:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,807
2023-08-14 10:41:00-04:00,120.13500213623047,120.13500213623047,120.13500213623047,120.13500213623047,120.13500213623047,224
2023-08-14 10:42:00-04:00,120.22000122070312,120.23999786376953,120.22000122070312,120.23999786376953,120.23999786376953,973
2023-08-14 10:43:00-04:00,120.22000122070312,120.29000091552734,120.22000122070312,120.27999877929688,120.27999877929688,1340
2023-08-14 10:44:00-04:00,120.34500122070312,120.34500122070312,120.34500122070312,120.34500122070312,120.34500122070312,170
2023-08-14 10:45:00-04:00,120.31999969482422,120.31999969482422,120.27999877929688,120.27999877929688,120.27999877929688,668
2023-08-14 10:46:00-04:00,120.26499938964844,120.26499938964844,120.26499938964844,120.26499938964844,120.26499938964844,391
2023-08-14 10:48:00-04:00,120.22000122070312,120.3499984741211,120.22000122070312,120.3499984741211,120.3499984741211,907
2023-08-14 10:49:00-04:00,120.29000091552734,120.29000091552734,120.16000366210938,120.16000366210938,120.16000366210938,1233
2023-08-14 10:50:00-04:00,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,211
2023-08-14 10:51:00-04:00,120.13249969482422,120.13249969482422,120.12999725341797,120.12999725341797,120.12999725341797,540
2023-08-14 10:52:00-04:00,120.05000305175781,120.12000274658203,120.0,120.08999633789062,120.08999633789062,2933
2023-08-14 10:53:00-04:00,120.05000305175781,120.06999969482422,120.05000305175781,120.06999969482422,120.06999969482422,276
2023-08-14 10:54:00-04:00,120.06999969482422,120.11000061035156,120.04000091552734,120.0824966430664,120.0824966430664,584
2023-08-14 10:55:00-04:00,120.05999755859375,120.05999755859375,119.875,119.87999725341797,119.87999725341797,3325
2023-08-14 10:56:00-04:00,119.83000183105469,119.93000030517578,119.83000183105469,119.9114990234375,119.9114990234375,3630
2023-08-14 10:57:00-04:00,119.91000366210938,119.94999694824219,119.83999633789062,119.91000366210938,119.91000366210938,2690
2023-08-14 10:58:00-04:00,119.94999694824219,120.05000305175781,119.94999694824219,120.05000305175781,120.05000305175781,1434
2023-08-14 10:59:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,429
2023-08-14 11:00:00-04:00,120.21499633789062,120.21499633789062,120.21499633789062,120.21499633789062,120.21499633789062,308
2023-08-14 11:01:00-04:00,120.2249984741211,120.30000305175781,120.2249984741211,120.30000305175781,120.30000305175781,662
2023-08-14 11:04:00-04:00,120.37999725341797,120.37999725341797,120.23999786376953,120.23999786376953,120.23999786376953,1487
2023-08-14 11:05:00-04:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,395
2023-08-14 11:06:00-04:00,120.1500015258789,120.23999786376953,120.1449966430664,120.23999786376953,120.23999786376953,586
2023-08-14 11:07:00-04:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,438
2023-08-14 11:08:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,223
2023-08-14 11:09:00-04:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,710
2023-08-14 11:10:00-04:00,120.0999984741211,120.12000274658203,120.01000213623047,120.01000213623047,120.01000213623047,753
2023-08-14 11:11:00-04:00,120.02999877929688,120.05000305175781,120.02999877929688,120.05000305175781,120.05000305175781,977
2023-08-14 11:12:00-04:00,120.125,120.125,120.02999877929688,120.11000061035156,120.11000061035156,1155
2023-08-14 11:13:00-04:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,220
2023-08-14 11:14:00-04:00,120.12000274658203,120.20999908447266,120.08000183105469,120.20999908447266,120.20999908447266,1685
2023-08-14 11:15:00-04:00,120.11949920654297,120.12000274658203,120.11000061035156,120.12000274658203,120.12000274658203,501
2023-08-14 11:16:00-04:00,120.11000061035156,120.16000366210938,120.11000061035156,120.12000274658203,120.12000274658203,1893
2023-08-14 11:17:00-04:00,120.11000061035156,120.11000061035156,120.0,120.03500366210938,120.03500366210938,1320
2023-08-14 11:18:00-04:00,120.02999877929688,120.02999877929688,120.0250015258789,120.0250015258789,120.0250015258789,1182
2023-08-14 11:19:00-04:00,120.02999877929688,120.02999877929688,120.0,120.0,120.0,586
2023-08-14 11:20:00-04:00,120.02999877929688,120.04000091552734,120.02999877929688,120.04000091552734,120.04000091552734,1125
2023-08-14 11:21:00-04:00,120.04000091552734,120.04000091552734,119.88999938964844,119.9000015258789,119.9000015258789,2228
2023-08-14 11:22:00-04:00,119.91500091552734,119.98999786376953,119.91000366210938,119.9800033569336,119.9800033569336,1697
2023-08-14 11:23:00-04:00,119.89869689941406,119.91999816894531,119.88999938964844,119.91999816894531,119.91999816894531,2603
2023-08-14 11:24:00-04:00,119.9749984741211,119.9749984741211,119.83000183105469,119.8468017578125,119.8468017578125,1905
2023-08-14 11:26:00-04:00,119.83999633789062,119.91000366210938,119.78880310058594,119.8550033569336,119.8550033569336,1707
2023-08-14 11:27:00-04:00,119.77999877929688,119.77999877929688,119.76000213623047,119.76000213623047,119.76000213623047,1456
2023-08-14 11:28:00-04:00,119.70999908447266,119.70999908447266,119.69999694824219,119.69999694824219,119.69999694824219,1152
2023-08-14 11:30:00-04:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,361
2023-08-14 11:31:00-04:00,119.6500015258789,119.6500015258789,119.63999938964844,119.63999938964844,119.63999938964844,402
2023-08-14 11:32:00-04:00,119.63999938964844,119.6449966430664,119.63999938964844,119.6449966430664,119.6449966430664,352
2023-08-14 11:33:00-04:00,119.6449966430664,119.6449966430664,119.56999969482422,119.6449966430664,119.6449966430664,327
2023-08-14 11:34:00-04:00,119.57499694824219,119.57499694824219,119.5250015258789,119.5250015258789,119.5250015258789,2413
2023-08-14 11:35:00-04:00,119.5250015258789,119.58000183105469,119.51719665527344,119.5250015258789,119.5250015258789,5526
