Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:05:00-04:00,81.87999725341797,81.95989990234375,81.81999969482422,81.83999633789062,81.83999633789062,8694,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,81.87999725341797,81.9000015258789,81.77999877929688,81.83000183105469,81.83000183105469,7256,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,81.81999969482422,81.91999816894531,81.79499816894531,81.9000015258789,81.9000015258789,5143,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,81.90499877929688,81.91999816894531,81.83000183105469,81.86000061035156,81.86000061035156,4935,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,81.91999816894531,81.94999694824219,81.8499984741211,81.87999725341797,81.87999725341797,5869,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,81.87000274658203,81.87999725341797,81.83999633789062,81.8499984741211,81.8499984741211,2827,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,81.87999725341797,81.9175033569336,81.86000061035156,81.87000274658203,81.87000274658203,2717,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,81.88999938964844,81.91000366210938,81.8499984741211,81.9000015258789,81.9000015258789,4007,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,81.9000015258789,81.91500091552734,81.9000015258789,81.91500091552734,81.91500091552734,4174,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,81.9000015258789,81.9800033569336,81.88999938964844,81.91000366210938,81.91000366210938,15736,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,81.90499877929688,81.93000030517578,81.88999938964844,81.91000366210938,81.91000366210938,5392,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,81.94000244140625,82.06999969482422,81.91999816894531,82.0250015258789,82.0250015258789,4544,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,82.0,82.00499725341797,81.9000015258789,81.90499877929688,81.90499877929688,6676,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,81.93000030517578,81.95999908447266,81.87000274658203,81.87000274658203,81.87000274658203,4846,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,81.83999633789062,81.86000061035156,81.83499908447266,81.83499908447266,81.83499908447266,1654,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,81.83499908447266,81.83499908447266,81.7699966430664,81.78299713134766,81.78299713134766,6211,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,81.7699966430664,81.7699966430664,81.73500061035156,81.76000213623047,81.76000213623047,4948,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,81.77999877929688,81.94999694824219,81.77999877929688,81.94999694824219,81.94999694824219,17867,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,81.91000366210938,81.91000366210938,81.80000305175781,81.80000305175781,81.80000305175781,6312,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,81.7699966430664,81.77999877929688,81.7300033569336,81.73999786376953,81.73999786376953,4695,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,81.73999786376953,81.86000061035156,81.73999786376953,81.83499908447266,81.83499908447266,5766,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,81.81999969482422,82.0199966430664,81.81999969482422,82.0199966430664,82.0199966430664,3966,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,82.04499816894531,82.06999969482422,81.91000366210938,81.91000366210938,81.91000366210938,7336,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,81.9000015258789,81.9800033569336,81.9000015258789,81.91999816894531,81.91999816894531,6729,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,81.93000030517578,81.97850036621094,81.87999725341797,81.87999725341797,81.87999725341797,2970,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,81.8499984741211,81.87999725341797,81.7699966430664,81.7699966430664,81.7699966430664,17587,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,81.78500366210938,81.81999969482422,81.7300033569336,81.73999786376953,81.73999786376953,18830,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,81.73999786376953,81.83000183105469,81.72000122070312,81.80999755859375,81.80999755859375,10313,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,81.83499908447266,81.83499908447266,81.7699966430664,81.82499694824219,81.82499694824219,6091,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,81.80000305175781,81.83999633789062,81.80000305175781,81.81999969482422,81.81999969482422,2401,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,81.81999969482422,81.81999969482422,81.73999786376953,81.79000091552734,81.79000091552734,3046,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,81.77999877929688,81.91999816894531,81.77999877929688,81.91000366210938,81.91000366210938,41306,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,81.94999694824219,4376,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,81.95059967041016,81.9800033569336,81.93000030517578,81.94499969482422,81.94499969482422,3091,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,81.97000122070312,82.01499938964844,81.97000122070312,82.01499938964844,82.01499938964844,1945,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,82.01499938964844,82.13999938964844,81.98999786376953,82.0199966430664,82.0199966430664,17601,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,82.0199966430664,82.0199966430664,82.01000213623047,82.0199966430664,82.0199966430664,932,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,82.0,82.0,81.95999908447266,82.0,82.0,5342,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,81.98999786376953,82.02680206298828,81.9800033569336,82.01499938964844,82.01499938964844,3583,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,82.01090240478516,82.01090240478516,81.9800033569336,81.9800033569336,81.9800033569336,3129,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,81.97000122070312,82.0,81.94000244140625,81.95999908447266,81.95999908447266,6231,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,24736,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,81.94999694824219,81.95500183105469,81.87000274658203,81.87999725341797,81.87999725341797,6590,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,81.91999816894531,81.91999816894531,81.87999725341797,81.87999725341797,81.87999725341797,2896,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,81.86000061035156,81.93000030517578,81.8499984741211,81.91500091552734,81.91500091552734,8591,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,81.91999816894531,81.94999694824219,81.91999816894531,81.94999694824219,81.94999694824219,3311,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,81.95500183105469,81.97000122070312,81.94000244140625,81.94999694824219,81.94999694824219,2312,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,81.94999694824219,81.95999908447266,81.94999694824219,81.94999694824219,81.94999694824219,2247,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,81.94000244140625,81.95500183105469,81.88999938964844,81.93000030517578,81.93000030517578,3981,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,81.94000244140625,81.97000122070312,81.83999633789062,81.83999633789062,81.83999633789062,12455,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,81.85749816894531,81.85749816894531,81.77999877929688,81.81999969482422,81.81999969482422,4507,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,81.81500244140625,81.81500244140625,81.80000305175781,81.80000305175781,81.80000305175781,1117,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,81.80000305175781,81.86000061035156,81.80000305175781,81.86000061035156,81.86000061035156,5302,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,81.87000274658203,81.87000274658203,81.80000305175781,81.83000183105469,81.83000183105469,3988,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,81.82060241699219,81.875,81.82060241699219,81.83999633789062,81.83999633789062,3422,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,81.86000061035156,81.94999694824219,81.84500122070312,81.94999694824219,81.94999694824219,3819,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,81.9800033569336,81.99500274658203,81.94000244140625,81.95999908447266,81.95999908447266,8075,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,81.9749984741211,82.01000213623047,81.94999694824219,81.95999908447266,81.95999908447266,7480,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,81.97000122070312,81.9800033569336,81.95999908447266,81.95999908447266,81.95999908447266,2097,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,81.97000122070312,81.98500061035156,81.94999694824219,81.9800033569336,81.9800033569336,3056,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,81.98999786376953,82.01000213623047,81.87000274658203,81.90699768066406,81.90699768066406,27146,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,81.88999938964844,81.93000030517578,81.80000305175781,81.8499984741211,81.8499984741211,19926,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,81.86000061035156,81.88999938964844,81.81999969482422,81.83000183105469,81.83000183105469,10124,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,81.8499984741211,81.86000061035156,81.83499908447266,81.83999633789062,81.83999633789062,1878,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,81.86000061035156,81.87999725341797,81.8447036743164,81.86609649658203,81.86609649658203,3501,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,81.875,81.88999938964844,81.8572998046875,81.86499786376953,81.86499786376953,4732,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,81.87000274658203,81.93000030517578,81.87000274658203,81.91999816894531,81.91999816894531,4824,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,81.94000244140625,81.95999908447266,81.91999816894531,81.93499755859375,81.93499755859375,4604,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,81.91999816894531,81.98999786376953,81.91500091552734,81.98999786376953,81.98999786376953,3228,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,82.04499816894531,82.04499816894531,81.9800033569336,81.9800033569336,81.9800033569336,4118,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,81.9800033569336,81.98999786376953,81.93000030517578,81.95999908447266,81.95999908447266,6745,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,81.97000122070312,81.9761962890625,81.83999633789062,81.83999633789062,81.83999633789062,8612,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,81.83999633789062,81.83999633789062,81.73200225830078,81.73999786376953,81.73999786376953,9059,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,81.75,81.75,81.69000244140625,81.75,81.75,11090,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,81.73999786376953,81.73999786376953,81.69000244140625,81.69999694824219,81.69999694824219,5676,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,81.68000030517578,81.80500030517578,81.68000030517578,81.80500030517578,81.80500030517578,4219,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,81.81999969482422,81.81999969482422,81.76000213623047,81.76000213623047,81.76000213623047,4820,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,81.76000213623047,81.76000213623047,81.69999694824219,81.69999694824219,81.69999694824219,4566,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,81.68000030517578,81.68000030517578,81.56819915771484,81.56819915771484,81.56819915771484,2526,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,81.58499908447266,81.6500015258789,81.58000183105469,81.62000274658203,81.62000274658203,9317,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,81.6050033569336,81.62000274658203,81.55999755859375,81.55999755859375,81.55999755859375,4411,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,81.58000183105469,81.58000183105469,81.54000091552734,81.55999755859375,81.55999755859375,3494,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,81.54000091552734,81.54499816894531,81.5,81.53500366210938,81.53500366210938,5089,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,81.5199966430664,81.66999816894531,81.51000213623047,81.66840362548828,81.66840362548828,9291,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,81.67990112304688,81.69000244140625,81.61000061035156,81.61000061035156,81.61000061035156,11321,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,81.61000061035156,81.68000030517578,81.5999984741211,81.625,81.625,8413,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,81.625,81.625,81.54000091552734,81.54000091552734,81.54000091552734,4931,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,81.55999755859375,81.5999984741211,81.55000305175781,81.5999984741211,81.5999984741211,4837,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,81.58999633789062,81.5999984741211,81.55999755859375,81.57499694824219,81.57499694824219,3399,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,81.55999755859375,81.58000183105469,81.55999755859375,81.58000183105469,81.58000183105469,7247,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,81.55999755859375,81.57499694824219,81.55000305175781,81.56500244140625,81.56500244140625,4676,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,81.56999969482422,81.5999984741211,81.56999969482422,81.5999984741211,81.5999984741211,3816,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,81.62000274658203,81.62000274658203,81.58999633789062,81.62000274658203,81.62000274658203,4025,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,81.58000183105469,81.66999816894531,81.55000305175781,81.66999816894531,81.66999816894531,11035,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,81.61000061035156,81.62000274658203,81.58000183105469,81.6050033569336,81.6050033569336,3494,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,81.61000061035156,81.61000061035156,81.55999755859375,81.56999969482422,81.56999969482422,11980,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,81.57499694824219,81.57499694824219,81.38749694824219,81.3949966430664,81.3949966430664,26200,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,81.38500213623047,81.41999816894531,81.38500213623047,81.40499877929688,81.40499877929688,4254,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,81.38999938964844,81.4800033569336,81.38999938964844,81.47000122070312,81.47000122070312,3393,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,81.4800033569336,81.5199966430664,81.47000122070312,81.47000122070312,81.47000122070312,7846,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,81.48249816894531,81.48249816894531,81.43499755859375,81.4800033569336,81.4800033569336,6078,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,81.4749984741211,81.54000091552734,81.4749984741211,81.54000091552734,81.54000091552734,1280,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,81.52279663085938,81.58999633789062,81.48500061035156,81.58999633789062,81.58999633789062,7190,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,81.63999938964844,81.63999938964844,81.49500274658203,81.49500274658203,81.49500274658203,49957,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,81.5,81.62000274658203,81.5,81.54000091552734,81.54000091552734,13510,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,81.55249786376953,81.55249786376953,81.50499725341797,81.50499725341797,81.50499725341797,2391,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,81.51000213623047,81.5199966430664,81.45999908447266,81.48999786376953,81.48999786376953,5937,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,81.5,81.52999877929688,81.45999908447266,81.51000213623047,81.51000213623047,7449,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,81.5199966430664,81.5999984741211,81.51000213623047,81.5250015258789,81.5250015258789,10439,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,81.52999877929688,81.52999877929688,81.36000061035156,81.38009643554688,81.38009643554688,4565,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,81.37000274658203,81.43000030517578,81.36000061035156,81.43000030517578,81.43000030517578,4900,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,81.41500091552734,81.44000244140625,81.41000366210938,81.43000030517578,81.43000030517578,4062,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,81.41999816894531,81.44000244140625,81.4000015258789,81.44000244140625,81.44000244140625,5158,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,81.41999816894531,81.44999694824219,81.41000366210938,81.4175033569336,81.4175033569336,10318,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,81.4175033569336,81.43000030517578,81.41000366210938,81.41999816894531,81.41999816894531,9507,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,81.43000030517578,81.44000244140625,81.41999816894531,81.43000030517578,81.43000030517578,9702,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,81.43170166015625,81.46499633789062,81.33000183105469,81.33000183105469,81.33000183105469,18649,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,81.3499984741211,81.36000061035156,81.31500244140625,81.31999969482422,81.31999969482422,11190,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,81.32499694824219,81.36000061035156,81.32499694824219,81.33499908447266,81.33499908447266,4147,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,81.34500122070312,81.34500122070312,81.26000213623047,81.33000183105469,81.33000183105469,6333,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,81.32499694824219,81.3499984741211,81.31999969482422,81.3499984741211,81.3499984741211,2101,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,81.36000061035156,81.41000366210938,81.36000061035156,81.37999725341797,81.37999725341797,4241,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,81.37999725341797,81.37999725341797,81.3499984741211,81.37000274658203,81.37000274658203,4436,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,81.38999938964844,81.41000366210938,81.3499984741211,81.3499984741211,81.3499984741211,8806,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,81.34500122070312,81.41000366210938,81.33000183105469,81.41000366210938,81.41000366210938,3927,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,81.3949966430664,81.4000015258789,81.3499984741211,81.38999938964844,81.38999938964844,7533,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,81.37999725341797,81.41000366210938,81.36499786376953,81.3949966430664,81.3949966430664,5821,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,81.38999938964844,81.41999816894531,81.38999938964844,81.41000366210938,81.41000366210938,4963,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,81.41500091552734,81.41500091552734,81.37000274658203,81.37000274658203,81.37000274658203,2883,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,81.37999725341797,81.37999725341797,81.33000183105469,81.33499908447266,81.33499908447266,4087,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,81.31999969482422,81.33499908447266,81.28500366210938,81.28500366210938,81.28500366210938,2824,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,9922,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,81.29010009765625,81.30000305175781,81.23999786376953,81.25,81.25,5820,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,81.2300033569336,81.2300033569336,81.1709976196289,81.18000030517578,81.18000030517578,5825,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,81.19000244140625,81.22000122070312,81.16000366210938,81.18499755859375,81.18499755859375,15449,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,81.19000244140625,81.19999694824219,81.07499694824219,81.08000183105469,81.08000183105469,8091,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,81.08000183105469,81.08000183105469,81.02999877929688,81.05000305175781,81.05000305175781,2911,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,81.05000305175781,81.12000274658203,81.00499725341797,81.12000274658203,81.12000274658203,7084,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,81.125,81.1500015258789,81.12000274658203,81.1500015258789,81.1500015258789,1959,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,81.18000030517578,81.18000030517578,81.08000183105469,81.08999633789062,81.08999633789062,5492,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,81.08999633789062,81.08999633789062,80.9800033569336,80.9800033569336,80.9800033569336,18010,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,81.02999877929688,81.04000091552734,80.98999786376953,81.0,81.0,23950,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,81.0,81.01000213623047,80.9561996459961,80.9800033569336,80.9800033569336,4271,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,80.9800033569336,80.98999786376953,80.9800033569336,80.9800033569336,80.9800033569336,2722,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,80.9800033569336,80.98919677734375,80.95500183105469,80.98919677734375,80.98919677734375,3555,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,80.98999786376953,81.0199966430664,80.95999908447266,80.9800033569336,80.9800033569336,12501,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,80.96499633789062,81.0291976928711,80.95999908447266,81.0291976928711,81.0291976928711,3204,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,81.00499725341797,81.00499725341797,80.9800033569336,80.9800033569336,80.9800033569336,2055,2023-05-25 12:32:00-04:00
