Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,82.0199966430664,82.12000274658203,81.98999786376953,81.98999786376953,81.98999786376953,465667,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,82.01000213623047,82.14990234375,81.91999816894531,82.14990234375,82.14990234375,4758,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,82.03500366210938,82.30000305175781,82.0,82.22000122070312,82.22000122070312,22861,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,82.22000122070312,82.29000091552734,81.93000030517578,82.0,82.0,25474,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,82.00499725341797,82.06999969482422,81.80999755859375,81.84500122070312,81.84500122070312,9841,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,81.8324966430664,81.97000122070312,81.80999755859375,81.93000030517578,81.93000030517578,4803,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,81.92500305175781,82.01000213623047,81.91000366210938,81.92970275878906,81.92970275878906,3634,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,81.94000244140625,81.94000244140625,81.69999694824219,81.79000091552734,81.79000091552734,4411,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,81.7750015258789,81.7750015258789,81.70999908447266,81.74500274658203,81.74500274658203,913,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,81.73500061035156,81.7699966430664,81.52999877929688,81.55999755859375,81.55999755859375,7169,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,81.55000305175781,81.58000183105469,81.52999877929688,81.52999877929688,81.52999877929688,4741,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,81.54000091552734,81.69000244140625,81.5199966430664,81.68000030517578,81.68000030517578,3910,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,81.68000030517578,81.93000030517578,81.68000030517578,81.93000030517578,81.93000030517578,2314,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,81.9000015258789,82.0999984741211,81.87000274658203,81.88999938964844,81.88999938964844,28396,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,81.80999755859375,81.80999755859375,81.61100006103516,81.66999816894531,81.66999816894531,4177,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,81.71499633789062,81.81999969482422,81.71499633789062,81.76000213623047,81.76000213623047,1738,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,81.77999877929688,82.04000091552734,81.77999877929688,82.01000213623047,82.01000213623047,7816,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,82.00499725341797,82.04000091552734,81.94999694824219,82.04000091552734,82.04000091552734,7460,2023-05-30 09:47:00-04:00
