Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,81.54000091552734,81.55000305175781,81.30000305175781,81.43000030517578,81.43000030517578,397822,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,81.55999755859375,81.62000274658203,81.45999908447266,81.55500030517578,81.55500030517578,5362,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,542,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,81.62000274658203,81.66999816894531,81.57499694824219,81.66999816894531,81.66999816894531,3757,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,81.68000030517578,81.7300033569336,81.57499694824219,81.57499694824219,81.57499694824219,3398,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,81.55000305175781,81.55000305175781,81.41000366210938,81.44000244140625,81.44000244140625,3134,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,81.46499633789062,81.55000305175781,81.43000030517578,81.48999786376953,81.48999786376953,9592,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,81.5199966430664,81.66999816894531,81.5,81.66999816894531,81.66999816894531,5241,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,81.72000122070312,81.72000122070312,81.6500015258789,81.70500183105469,81.70500183105469,860,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,81.70999908447266,81.79000091552734,81.62000274658203,81.79000091552734,81.79000091552734,5447,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,81.86000061035156,81.95999908447266,81.86000061035156,81.93000030517578,81.93000030517578,5027,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,81.95999908447266,82.04000091552734,81.91999816894531,82.02749633789062,82.02749633789062,8081,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,82.01499938964844,82.02999877929688,81.94999694824219,81.94999694824219,81.94999694824219,2861,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,81.97000122070312,81.9800033569336,81.93499755859375,81.97000122070312,81.97000122070312,3702,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,81.9800033569336,81.9800033569336,81.94000244140625,81.97000122070312,81.97000122070312,2731,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,81.97000122070312,82.0250015258789,81.97000122070312,81.9800033569336,81.9800033569336,7710,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,81.9800033569336,81.9800033569336,81.86000061035156,81.87000274658203,81.87000274658203,3668,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,81.86499786376953,81.86499786376953,81.81999969482422,81.81999969482422,81.81999969482422,1323,2023-05-26 09:47:00-04:00
