Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,26.65999984741211,26.729999542236328,26.65999984741211,26.729999542236328,26.729999542236328,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,26.729999542236328,26.7450008392334,26.690000534057617,26.709999084472656,26.709999084472656,4632,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,26.700000762939453,26.770000457763672,26.700000762939453,26.75,26.75,5034,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,26.739999771118164,26.739999771118164,26.684999465942383,26.684999465942383,26.684999465942383,1698,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,26.68000030517578,26.68000030517578,26.600000381469727,26.600000381469727,26.600000381469727,1756,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,26.600000381469727,26.635000228881836,26.600000381469727,26.6200008392334,26.6200008392334,10810,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,26.614999771118164,26.614999771118164,26.594999313354492,26.610000610351562,26.610000610351562,3104,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,26.604999542236328,26.635000228881836,26.594999313354492,26.6299991607666,26.6299991607666,4959,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,26.6299991607666,26.6299991607666,26.600000381469727,26.600000381469727,26.600000381469727,3161,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,26.59000015258789,26.610000610351562,26.579999923706055,26.579999923706055,26.579999923706055,4632,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,26.584999084472656,26.59000015258789,26.559999465942383,26.56999969482422,26.56999969482422,4298,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,26.578899383544922,26.600000381469727,26.55500030517578,26.600000381469727,26.600000381469727,6290,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,26.600000381469727,26.6200008392334,26.594999313354492,26.600000381469727,26.600000381469727,3661,2023-05-31 09:42:00-04:00
