Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,26.190000534057617,26.270000457763672,26.18000030517578,26.25,26.25,38511
2023-12-11 09:31:00-05:00,26.239999771118164,26.25,26.209999084472656,26.209999084472656,26.209999084472656,7327
2023-12-11 09:32:00-05:00,26.209999084472656,26.244199752807617,26.209999084472656,26.219999313354492,26.219999313354492,7633
2023-12-11 09:33:00-05:00,26.225000381469727,26.225000381469727,26.18000030517578,26.18000030517578,26.18000030517578,5113
2023-12-11 09:34:00-05:00,26.190000534057617,26.190000534057617,26.15999984741211,26.18000030517578,26.18000030517578,7132
2023-12-11 09:35:00-05:00,26.200000762939453,26.270000457763672,26.190000534057617,26.270000457763672,26.270000457763672,6007
2023-12-11 09:36:00-05:00,26.274999618530273,26.329999923706055,26.274999618530273,26.329999923706055,26.329999923706055,12201
2023-12-11 09:37:00-05:00,26.329999923706055,26.329999923706055,26.290000915527344,26.290000915527344,26.290000915527344,5257
2023-12-11 09:38:00-05:00,26.290000915527344,26.290000915527344,26.270000457763672,26.280000686645508,26.280000686645508,5613
2023-12-11 09:39:00-05:00,26.295000076293945,26.315000534057617,26.290000915527344,26.309999465942383,26.309999465942383,3388
2023-12-11 09:40:00-05:00,26.299999237060547,26.344999313354492,26.299999237060547,26.344999313354492,26.344999313354492,2165
2023-12-11 09:41:00-05:00,26.34000015258789,26.34000015258789,26.270000457763672,26.270000457763672,26.270000457763672,10034
2023-12-11 09:42:00-05:00,26.260000228881836,26.270000457763672,26.229999542236328,26.25,26.25,14468
2023-12-11 09:43:00-05:00,26.239999771118164,26.260000228881836,26.239999771118164,26.239999771118164,26.239999771118164,9019
2023-12-11 09:44:00-05:00,26.239999771118164,26.260000228881836,26.239999771118164,26.260000228881836,26.260000228881836,2815
2023-12-11 09:45:00-05:00,26.25,26.260000228881836,26.239999771118164,26.25,26.25,5996
2023-12-11 09:46:00-05:00,26.239999771118164,26.239999771118164,26.190000534057617,26.190000534057617,26.190000534057617,4087
2023-12-11 09:47:00-05:00,26.18000030517578,26.18000030517578,26.15999984741211,26.15999984741211,26.15999984741211,4268
2023-12-11 09:48:00-05:00,26.15999984741211,26.165000915527344,26.145000457763672,26.165000915527344,26.165000915527344,3166
2023-12-11 09:49:00-05:00,26.170000076293945,26.209999084472656,26.170000076293945,26.204999923706055,26.204999923706055,3243
2023-12-11 09:50:00-05:00,26.204999923706055,26.225000381469727,26.204999923706055,26.225000381469727,26.225000381469727,7696
2023-12-11 09:51:00-05:00,26.229999542236328,26.2450008392334,26.219999313354492,26.2450008392334,26.2450008392334,3225
2023-12-11 09:52:00-05:00,26.2549991607666,26.2549991607666,26.25,26.25,26.25,1108
2023-12-11 09:53:00-05:00,26.25,26.260000228881836,26.219999313354492,26.219999313354492,26.219999313354492,4560
2023-12-11 09:54:00-05:00,26.229999542236328,26.235000610351562,26.209999084472656,26.219999313354492,26.219999313354492,5463
2023-12-11 09:55:00-05:00,26.219999313354492,26.219999313354492,26.190000534057617,26.200000762939453,26.200000762939453,3564
2023-12-11 09:56:00-05:00,26.209999084472656,26.229999542236328,26.209999084472656,26.225000381469727,26.225000381469727,1701
2023-12-11 09:57:00-05:00,26.219999313354492,26.225000381469727,26.204999923706055,26.21500015258789,26.21500015258789,2220
2023-12-11 09:58:00-05:00,26.209999084472656,26.21500015258789,26.209999084472656,26.209999084472656,26.209999084472656,2248
2023-12-11 09:59:00-05:00,26.204999923706055,26.21500015258789,26.204999923706055,26.209999084472656,26.209999084472656,1674
2023-12-11 10:00:00-05:00,26.209999084472656,26.2450008392334,26.209999084472656,26.239999771118164,26.239999771118164,7465
2023-12-11 10:01:00-05:00,26.229999542236328,26.264999389648438,26.229999542236328,26.260000228881836,26.260000228881836,4302
2023-12-11 10:02:00-05:00,26.260000228881836,26.264999389648438,26.260000228881836,26.264999389648438,26.264999389648438,2186
2023-12-11 10:03:00-05:00,26.260000228881836,26.270000457763672,26.260000228881836,26.264999389648438,26.264999389648438,3266
2023-12-11 10:04:00-05:00,26.260000228881836,26.264999389648438,26.239999771118164,26.239999771118164,26.239999771118164,5648
2023-12-11 10:05:00-05:00,26.239999771118164,26.25,26.239999771118164,26.239999771118164,26.239999771118164,3392
2023-12-11 10:06:00-05:00,26.239999771118164,26.25,26.235000610351562,26.2450008392334,26.2450008392334,4020
2023-12-11 10:07:00-05:00,26.239999771118164,26.280000686645508,26.235000610351562,26.280000686645508,26.280000686645508,5620
2023-12-11 10:08:00-05:00,26.274999618530273,26.28499984741211,26.264999389648438,26.28499984741211,26.28499984741211,4356
2023-12-11 10:09:00-05:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,812
2023-12-11 10:10:00-05:00,26.28499984741211,26.295000076293945,26.282499313354492,26.295000076293945,26.295000076293945,3921
2023-12-11 10:11:00-05:00,26.295000076293945,26.30500030517578,26.28499984741211,26.299999237060547,26.299999237060547,5519
2023-12-11 10:12:00-05:00,26.292499542236328,26.309999465942383,26.292499542236328,26.30500030517578,26.30500030517578,9686
2023-12-11 10:13:00-05:00,26.30500030517578,26.31999969482422,26.299999237060547,26.299999237060547,26.299999237060547,8518
2023-12-11 10:14:00-05:00,26.299999237060547,26.299999237060547,26.292499542236328,26.292499542236328,26.292499542236328,2025
2023-12-11 10:15:00-05:00,26.299999237060547,26.31999969482422,26.299999237060547,26.31999969482422,26.31999969482422,2631
2023-12-11 10:16:00-05:00,26.31999969482422,26.31999969482422,26.28499984741211,26.28499984741211,26.28499984741211,5147
2023-12-11 10:17:00-05:00,26.290000915527344,26.295000076293945,26.290000915527344,26.290000915527344,26.290000915527344,3133
2023-12-11 10:18:00-05:00,26.295000076293945,26.309999465942383,26.290000915527344,26.295000076293945,26.295000076293945,7193
2023-12-11 10:19:00-05:00,26.290000915527344,26.309999465942383,26.290000915527344,26.309999465942383,26.309999465942383,4521
2023-12-11 10:20:00-05:00,26.309999465942383,26.325000762939453,26.309999465942383,26.325000762939453,26.325000762939453,4143
2023-12-11 10:21:00-05:00,26.329999923706055,26.329999923706055,26.315000534057617,26.329999923706055,26.329999923706055,3270
2023-12-11 10:22:00-05:00,26.329999923706055,26.334999084472656,26.325000762939453,26.334999084472656,26.334999084472656,3979
2023-12-11 10:23:00-05:00,26.329999923706055,26.334999084472656,26.325000762939453,26.334999084472656,26.334999084472656,4153
2023-12-11 10:24:00-05:00,26.334999084472656,26.334999084472656,26.329999923706055,26.329999923706055,26.329999923706055,1820
2023-12-11 10:25:00-05:00,26.329999923706055,26.329999923706055,26.290000915527344,26.290000915527344,26.290000915527344,11492
2023-12-11 10:26:00-05:00,26.295000076293945,26.325000762939453,26.295000076293945,26.31999969482422,26.31999969482422,7460
2023-12-11 10:27:00-05:00,26.31999969482422,26.325000762939453,26.31999969482422,26.31999969482422,26.31999969482422,3649
2023-12-11 10:28:00-05:00,26.325000762939453,26.337499618530273,26.31999969482422,26.334999084472656,26.334999084472656,2803
2023-12-11 10:29:00-05:00,26.334999084472656,26.34000015258789,26.325000762939453,26.334999084472656,26.334999084472656,3592
2023-12-11 10:30:00-05:00,26.34000015258789,26.354999542236328,26.31999969482422,26.325000762939453,26.325000762939453,9774
2023-12-11 10:31:00-05:00,26.325000762939453,26.325000762939453,26.31999969482422,26.325000762939453,26.325000762939453,1842
2023-12-11 10:32:00-05:00,26.31999969482422,26.325000762939453,26.31999969482422,26.31999969482422,26.31999969482422,1091
2023-12-11 10:33:00-05:00,26.329999923706055,26.329999923706055,26.31999969482422,26.31999969482422,26.31999969482422,3409
2023-12-11 10:34:00-05:00,26.31999969482422,26.31999969482422,26.30500030517578,26.30500030517578,26.30500030517578,5015
2023-12-11 10:35:00-05:00,26.299999237060547,26.299999237060547,26.295000076293945,26.295000076293945,26.295000076293945,2878
2023-12-11 10:36:00-05:00,26.295000076293945,26.295000076293945,26.264999389648438,26.264999389648438,26.264999389648438,6339
2023-12-11 10:37:00-05:00,26.26259994506836,26.264999389648438,26.260000228881836,26.264999389648438,26.264999389648438,1847
2023-12-11 10:38:00-05:00,26.260000228881836,26.290000915527344,26.260000228881836,26.290000915527344,26.290000915527344,6428
