Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:31:00-04:00,27.510000228881836,27.549999237060547,27.479999542236328,27.489999771118164,27.489999771118164,90301
2024-04-19 09:32:00-04:00,27.524999618530273,27.610000610351562,27.524999618530273,27.56999969482422,27.56999969482422,10644
2024-04-19 09:33:00-04:00,27.55500030517578,27.579999923706055,27.55500030517578,27.56999969482422,27.56999969482422,1045
2024-04-19 09:34:00-04:00,27.559999465942383,27.579999923706055,27.549999237060547,27.56999969482422,27.56999969482422,1932
2024-04-19 09:35:00-04:00,27.565000534057617,27.579999923706055,27.520000457763672,27.579999923706055,27.579999923706055,5276
2024-04-19 09:36:00-04:00,27.56999969482422,27.56999969482422,27.559999465942383,27.559999465942383,27.559999465942383,998
2024-04-19 09:37:00-04:00,27.549999237060547,27.579999923706055,27.549999237060547,27.549999237060547,27.549999237060547,3059
2024-04-19 09:38:00-04:00,27.56999969482422,27.610000610351562,27.56999969482422,27.604999542236328,27.604999542236328,3958
2024-04-19 09:39:00-04:00,27.610000610351562,27.6200008392334,27.600000381469727,27.6200008392334,27.6200008392334,3472
2024-04-19 09:40:00-04:00,27.610000610351562,27.6299991607666,27.600000381469727,27.600000381469727,27.600000381469727,5245
2024-04-19 09:41:00-04:00,27.59000015258789,27.59000015258789,27.549999237060547,27.579999923706055,27.579999923706055,6638
2024-04-19 09:42:00-04:00,27.579999923706055,27.59000015258789,27.540000915527344,27.545000076293945,27.545000076293945,6299
2024-04-19 09:43:00-04:00,27.540000915527344,27.540000915527344,27.510000228881836,27.520000457763672,27.520000457763672,5150
2024-04-19 09:44:00-04:00,27.514999389648438,27.530000686645508,27.489999771118164,27.530000686645508,27.530000686645508,10576
2024-04-19 09:45:00-04:00,27.540000915527344,27.559999465942383,27.514999389648438,27.530000686645508,27.530000686645508,11796
2024-04-19 09:46:00-04:00,27.52400016784668,27.540000915527344,27.520000457763672,27.530000686645508,27.530000686645508,2814
2024-04-19 09:47:00-04:00,27.520000457763672,27.549999237060547,27.520000457763672,27.53499984741211,27.53499984741211,7174
2024-04-19 09:48:00-04:00,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,27.520000457763672,2078
2024-04-19 09:49:00-04:00,27.524999618530273,27.524999618530273,27.485000610351562,27.485000610351562,27.485000610351562,3876
2024-04-19 09:50:00-04:00,27.489999771118164,27.530000686645508,27.479999542236328,27.510000228881836,27.510000228881836,6245
2024-04-19 09:51:00-04:00,27.5049991607666,27.5049991607666,27.5,27.5,27.5,658
2024-04-19 09:52:00-04:00,27.510000228881836,27.510000228881836,27.5049991607666,27.5049991607666,27.5049991607666,7061
2024-04-19 09:53:00-04:00,27.5049991607666,27.510000228881836,27.489999771118164,27.4950008392334,27.4950008392334,4082
2024-04-19 09:54:00-04:00,27.489999771118164,27.520000457763672,27.489999771118164,27.510000228881836,27.510000228881836,7203
2024-04-19 09:55:00-04:00,27.510000228881836,27.520000457763672,27.510000228881836,27.520000457763672,27.520000457763672,2572
2024-04-19 09:56:00-04:00,27.520000457763672,27.520000457763672,27.514999389648438,27.514999389648438,27.514999389648438,1470
2024-04-19 09:57:00-04:00,27.510000228881836,27.514999389648438,27.510000228881836,27.514999389648438,27.514999389648438,5440
2024-04-19 09:58:00-04:00,27.510000228881836,27.524999618530273,27.510000228881836,27.524999618530273,27.524999618530273,20038
2024-04-19 09:59:00-04:00,27.520000457763672,27.549999237060547,27.520000457763672,27.530000686645508,27.530000686645508,15022
2024-04-19 10:00:00-04:00,27.53499984741211,27.540000915527344,27.514999389648438,27.53499984741211,27.53499984741211,18161
2024-04-19 10:01:00-04:00,27.530000686645508,27.530000686645508,27.5049991607666,27.510000228881836,27.510000228881836,6180
2024-04-19 10:02:00-04:00,27.5049991607666,27.520000457763672,27.5049991607666,27.511600494384766,27.511600494384766,4966
2024-04-19 10:03:00-04:00,27.510000228881836,27.510000228881836,27.489999771118164,27.489999771118164,27.489999771118164,4998
2024-04-19 10:04:00-04:00,27.489999771118164,27.5049991607666,27.485000610351562,27.5,27.5,8709
2024-04-19 10:05:00-04:00,27.489999771118164,27.489999771118164,27.479999542236328,27.479999542236328,27.479999542236328,6126
2024-04-19 10:06:00-04:00,27.485000610351562,27.5,27.475000381469727,27.475000381469727,27.475000381469727,10102
2024-04-19 10:07:00-04:00,27.469999313354492,27.510000228881836,27.469999313354492,27.489999771118164,27.489999771118164,13898
2024-04-19 10:08:00-04:00,27.5,27.5049991607666,27.489999771118164,27.5,27.5,5685
2024-04-19 10:09:00-04:00,27.5,27.5,27.489999771118164,27.4950008392334,27.4950008392334,2638
2024-04-19 10:10:00-04:00,27.489999771118164,27.489999771118164,27.459999084472656,27.459999084472656,27.459999084472656,7747
2024-04-19 10:11:00-04:00,27.469999313354492,27.510000228881836,27.469999313354492,27.510000228881836,27.510000228881836,10412
2024-04-19 10:12:00-04:00,27.5049991607666,27.530000686645508,27.5049991607666,27.510000228881836,27.510000228881836,6846
2024-04-19 10:13:00-04:00,27.5,27.510000228881836,27.489999771118164,27.5049991607666,27.5049991607666,5090
2024-04-19 10:14:00-04:00,27.5049991607666,27.524999618530273,27.5049991607666,27.520000457763672,27.520000457763672,9943
2024-04-19 10:15:00-04:00,27.524999618530273,27.530000686645508,27.514999389648438,27.524999618530273,27.524999618530273,13708
2024-04-19 10:16:00-04:00,27.530000686645508,27.549999237060547,27.524999618530273,27.545000076293945,27.545000076293945,4853
2024-04-19 10:17:00-04:00,27.540000915527344,27.549999237060547,27.530000686645508,27.53499984741211,27.53499984741211,12076
2024-04-19 10:18:00-04:00,27.53499984741211,27.549999237060547,27.53499984741211,27.545000076293945,27.545000076293945,8374
2024-04-19 10:19:00-04:00,27.545000076293945,27.559999465942383,27.540000915527344,27.55500030517578,27.55500030517578,5381
2024-04-19 10:20:00-04:00,27.55500030517578,27.56999969482422,27.55500030517578,27.565000534057617,27.565000534057617,9969
2024-04-19 10:21:00-04:00,27.56999969482422,27.579999923706055,27.549999237060547,27.565000534057617,27.565000534057617,15992
2024-04-19 10:22:00-04:00,27.56999969482422,27.579999923706055,27.565000534057617,27.56999969482422,27.56999969482422,5051
2024-04-19 10:23:00-04:00,27.56999969482422,27.610000610351562,27.56999969482422,27.594999313354492,27.594999313354492,20738
2024-04-19 10:24:00-04:00,27.600000381469727,27.600000381469727,27.59000015258789,27.59000015258789,27.59000015258789,1239
2024-04-19 10:25:00-04:00,27.59000015258789,27.59000015258789,27.56999969482422,27.56999969482422,27.56999969482422,2990
2024-04-19 10:26:00-04:00,27.56999969482422,27.579999923706055,27.559999465942383,27.56999969482422,27.56999969482422,5838
2024-04-19 10:27:00-04:00,27.575000762939453,27.594999313354492,27.56999969482422,27.594999313354492,27.594999313354492,5060
2024-04-19 10:28:00-04:00,27.600000381469727,27.625,27.594999313354492,27.625,27.625,6320
2024-04-19 10:29:00-04:00,27.6299991607666,27.649999618530273,27.6200008392334,27.645000457763672,27.645000457763672,10028
2024-04-19 10:30:00-04:00,27.639999389648438,27.649999618530273,27.639999389648438,27.649999618530273,27.649999618530273,4552
2024-04-19 10:31:00-04:00,27.649999618530273,27.65999984741211,27.6299991607666,27.6299991607666,27.6299991607666,5201
2024-04-19 10:32:00-04:00,27.6299991607666,27.6299991607666,27.600000381469727,27.6200008392334,27.6200008392334,4450
2024-04-19 10:33:00-04:00,27.619800567626953,27.6299991607666,27.604999542236328,27.614999771118164,27.614999771118164,8784
2024-04-19 10:34:00-04:00,27.614999771118164,27.6200008392334,27.600000381469727,27.610000610351562,27.610000610351562,4617
2024-04-19 10:35:00-04:00,27.600000381469727,27.610000610351562,27.59000015258789,27.600000381469727,27.600000381469727,29258
2024-04-19 10:36:00-04:00,27.600000381469727,27.614999771118164,27.600000381469727,27.614999771118164,27.614999771118164,4698
2024-04-19 10:37:00-04:00,27.610000610351562,27.6299991607666,27.610000610351562,27.6299991607666,27.6299991607666,4354
2024-04-19 10:38:00-04:00,27.625,27.649999618530273,27.610000610351562,27.610000610351562,27.610000610351562,28951
2024-04-19 10:39:00-04:00,27.600000381469727,27.6200008392334,27.600000381469727,27.610000610351562,27.610000610351562,5975
2024-04-19 10:40:00-04:00,27.600000381469727,27.600000381469727,27.59000015258789,27.594999313354492,27.594999313354492,4229
2024-04-19 10:41:00-04:00,27.600000381469727,27.6200008392334,27.600000381469727,27.614999771118164,27.614999771118164,2844
2024-04-19 10:42:00-04:00,27.610000610351562,27.6299991607666,27.610000610351562,27.610000610351562,27.610000610351562,7306
2024-04-19 10:43:00-04:00,27.6200008392334,27.6299991607666,27.6200008392334,27.6200008392334,27.6200008392334,2602
2024-04-19 10:44:00-04:00,27.625,27.639999389648438,27.625,27.639999389648438,27.639999389648438,2947
2024-04-19 10:45:00-04:00,27.635000228881836,27.649999618530273,27.635000228881836,27.645000457763672,27.645000457763672,3036
2024-04-19 10:46:00-04:00,27.639999389648438,27.64859962463379,27.6299991607666,27.635000228881836,27.635000228881836,3084
2024-04-19 10:47:00-04:00,27.6299991607666,27.639999389648438,27.6200008392334,27.635000228881836,27.635000228881836,6195
2024-04-19 10:48:00-04:00,27.635000228881836,27.639999389648438,27.635000228881836,27.639999389648438,27.639999389648438,3126
2024-04-19 10:49:00-04:00,27.639999389648438,27.649999618530273,27.6299991607666,27.635000228881836,27.635000228881836,15128
2024-04-19 10:50:00-04:00,27.635000228881836,27.655000686645508,27.6299991607666,27.655000686645508,27.655000686645508,6849
2024-04-19 10:51:00-04:00,27.655000686645508,27.65999984741211,27.649999618530273,27.655000686645508,27.655000686645508,2351
2024-04-19 10:52:00-04:00,27.65999984741211,27.670000076293945,27.649999618530273,27.670000076293945,27.670000076293945,6120
2024-04-19 10:53:00-04:00,27.674999237060547,27.68000030517578,27.674999237060547,27.68000030517578,27.68000030517578,2114
2024-04-19 10:54:00-04:00,27.68000030517578,27.690000534057617,27.674999237060547,27.674999237060547,27.674999237060547,5145
2024-04-19 10:55:00-04:00,27.68000030517578,27.68000030517578,27.655000686645508,27.665000915527344,27.665000915527344,5450
2024-04-19 10:56:00-04:00,27.665000915527344,27.670000076293945,27.655000686645508,27.655000686645508,27.655000686645508,2368
2024-04-19 10:57:00-04:00,27.65999984741211,27.65999984741211,27.65399932861328,27.65999984741211,27.65999984741211,1326
2024-04-19 10:58:00-04:00,27.65999984741211,27.670000076293945,27.639999389648438,27.645000457763672,27.645000457763672,8055
2024-04-19 10:59:00-04:00,27.645000457763672,27.655500411987305,27.645000457763672,27.655000686645508,27.655000686645508,1588
