Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09 09:00:00+02:00,270.0,270.0,269.6000061035156,269.79998779296875,269.79998779296875,0
2023-08-09 09:01:00+02:00,269.6000061035156,269.70001220703125,269.1000061035156,269.6000061035156,269.6000061035156,1534
2023-08-09 09:02:00+02:00,269.70001220703125,270.0,269.3999938964844,269.6000061035156,269.6000061035156,830
2023-08-09 09:03:00+02:00,269.70001220703125,270.0,269.70001220703125,269.79998779296875,269.79998779296875,177
2023-08-09 09:04:00+02:00,269.6000061035156,270.0,269.6000061035156,270.0,270.0,769
2023-08-09 09:05:00+02:00,270.0,270.6000061035156,270.0,270.20001220703125,270.20001220703125,2328
2023-08-09 09:06:00+02:00,270.5,270.6000061035156,270.29998779296875,270.29998779296875,270.29998779296875,951
2023-08-09 09:07:00+02:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,5
2023-08-09 09:08:00+02:00,270.0,270.0,268.8999938964844,268.8999938964844,268.8999938964844,621
2023-08-09 09:09:00+02:00,269.0,269.1000061035156,269.0,269.0,269.0,269
2023-08-09 09:10:00+02:00,269.1000061035156,269.20001220703125,269.1000061035156,269.20001220703125,269.20001220703125,185
2023-08-09 09:11:00+02:00,269.5,269.6000061035156,269.5,269.6000061035156,269.6000061035156,62
2023-08-09 09:13:00+02:00,269.5,269.6000061035156,269.5,269.6000061035156,269.6000061035156,91
2023-08-09 09:14:00+02:00,269.3999938964844,269.6000061035156,269.3999938964844,269.6000061035156,269.6000061035156,159
2023-08-09 09:15:00+02:00,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,50
2023-08-09 09:16:00+02:00,269.70001220703125,269.79998779296875,269.6000061035156,269.6000061035156,269.6000061035156,429
2023-08-09 09:17:00+02:00,269.6000061035156,269.6000061035156,269.3999938964844,269.3999938964844,269.3999938964844,265
2023-08-09 09:18:00+02:00,269.6000061035156,269.6000061035156,269.3999938964844,269.3999938964844,269.3999938964844,1422
2023-08-09 09:19:00+02:00,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,200
2023-08-09 09:20:00+02:00,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,100
2023-08-09 09:21:00+02:00,269.5,269.5,269.5,269.5,269.5,22
2023-08-09 09:22:00+02:00,269.6000061035156,269.8999938964844,269.6000061035156,269.8999938964844,269.8999938964844,159
2023-08-09 09:23:00+02:00,270.0,270.20001220703125,270.0,270.20001220703125,270.20001220703125,258
2023-08-09 09:24:00+02:00,270.3999938964844,270.6000061035156,270.3999938964844,270.3999938964844,270.3999938964844,1108
2023-08-09 09:25:00+02:00,270.3999938964844,270.3999938964844,270.0,270.0,270.0,335
2023-08-09 09:26:00+02:00,270.1000061035156,270.1000061035156,269.8999938964844,270.0,270.0,510
2023-08-09 09:27:00+02:00,270.1000061035156,270.1000061035156,270.0,270.0,270.0,139
2023-08-09 09:28:00+02:00,270.1000061035156,270.20001220703125,270.1000061035156,270.20001220703125,270.20001220703125,252
2023-08-09 09:29:00+02:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,37
2023-08-09 09:30:00+02:00,270.29998779296875,270.29998779296875,270.20001220703125,270.20001220703125,270.20001220703125,286
2023-08-09 09:32:00+02:00,270.5,270.6000061035156,270.3999938964844,270.3999938964844,270.3999938964844,2067
2023-08-09 09:33:00+02:00,270.5,270.5,270.5,270.5,270.5,50
2023-08-09 09:34:00+02:00,270.3999938964844,270.5,270.3999938964844,270.5,270.5,798
2023-08-09 09:35:00+02:00,270.6000061035156,270.6000061035156,270.5,270.5,270.5,78
2023-08-09 09:36:00+02:00,270.5,270.70001220703125,270.5,270.70001220703125,270.70001220703125,1125
2023-08-09 09:38:00+02:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,608
2023-08-09 09:39:00+02:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,15
2023-08-09 09:40:00+02:00,270.6000061035156,270.8999938964844,270.3999938964844,270.3999938964844,270.3999938964844,4562
2023-08-09 09:41:00+02:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,216
2023-08-09 09:42:00+02:00,270.20001220703125,270.20001220703125,270.1000061035156,270.1000061035156,270.1000061035156,568
2023-08-09 09:43:00+02:00,270.0,270.0,269.8999938964844,270.0,270.0,989
2023-08-09 09:44:00+02:00,270.20001220703125,270.20001220703125,270.0,270.0,270.0,85
2023-08-09 09:45:00+02:00,269.8999938964844,270.0,269.79998779296875,270.0,270.0,686
2023-08-09 09:46:00+02:00,270.0,270.0,270.0,270.0,270.0,47
2023-08-09 09:47:00+02:00,270.1000061035156,270.1000061035156,270.0,270.0,270.0,329
2023-08-09 09:48:00+02:00,270.1000061035156,270.1000061035156,269.70001220703125,269.70001220703125,269.70001220703125,195
2023-08-09 09:49:00+02:00,269.6000061035156,269.6000061035156,269.3999938964844,269.5,269.5,211
2023-08-09 09:50:00+02:00,269.6000061035156,269.8999938964844,269.6000061035156,269.8999938964844,269.8999938964844,656
2023-08-09 09:51:00+02:00,269.79998779296875,269.8999938964844,269.79998779296875,269.8999938964844,269.8999938964844,338
2023-08-09 09:52:00+02:00,269.79998779296875,270.0,269.79998779296875,269.8999938964844,269.8999938964844,530
2023-08-09 09:53:00+02:00,269.8999938964844,269.8999938964844,268.8999938964844,269.6000061035156,269.6000061035156,2780
2023-08-09 09:54:00+02:00,269.70001220703125,269.70001220703125,269.6000061035156,269.6000061035156,269.6000061035156,118
2023-08-09 09:55:00+02:00,269.79998779296875,269.8999938964844,269.79998779296875,269.8999938964844,269.8999938964844,121
2023-08-09 09:56:00+02:00,270.0,270.29998779296875,270.0,270.20001220703125,270.20001220703125,834
2023-08-09 09:59:00+02:00,270.29998779296875,270.29998779296875,270.20001220703125,270.20001220703125,270.20001220703125,315
2023-08-09 10:00:00+02:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,7
2023-08-09 10:01:00+02:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,14
2023-08-09 10:02:00+02:00,270.20001220703125,270.20001220703125,270.1000061035156,270.1000061035156,270.1000061035156,393
2023-08-09 10:03:00+02:00,270.1000061035156,270.29998779296875,270.1000061035156,270.29998779296875,270.29998779296875,118
2023-08-09 10:04:00+02:00,270.3999938964844,270.3999938964844,270.29998779296875,270.29998779296875,270.29998779296875,43
2023-08-09 10:07:00+02:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,92
2023-08-09 10:08:00+02:00,270.20001220703125,270.20001220703125,270.1000061035156,270.1000061035156,270.1000061035156,247
2023-08-09 10:09:00+02:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,53
2023-08-09 10:10:00+02:00,270.29998779296875,270.5,270.20001220703125,270.3999938964844,270.3999938964844,828
2023-08-09 10:11:00+02:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,299
2023-08-09 10:12:00+02:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,70
2023-08-09 10:13:00+02:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,46
2023-08-09 10:14:00+02:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,45
2023-08-09 10:16:00+02:00,270.29998779296875,270.29998779296875,270.20001220703125,270.20001220703125,270.20001220703125,98
2023-08-09 10:17:00+02:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,42
2023-08-09 10:18:00+02:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,27
2023-08-09 10:19:00+02:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,2
2023-08-09 10:20:00+02:00,270.20001220703125,270.3999938964844,270.0,270.3999938964844,270.3999938964844,1314
2023-08-09 10:21:00+02:00,270.5,270.5,270.3999938964844,270.3999938964844,270.3999938964844,710
2023-08-09 10:22:00+02:00,270.3999938964844,270.6000061035156,270.3999938964844,270.6000061035156,270.6000061035156,27
2023-08-09 10:23:00+02:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,257
2023-08-09 10:24:00+02:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,172
2023-08-09 10:25:00+02:00,270.70001220703125,270.79998779296875,270.70001220703125,270.79998779296875,270.79998779296875,1122
2023-08-09 10:26:00+02:00,270.70001220703125,271.1000061035156,270.70001220703125,271.0,271.0,2405
2023-08-09 10:27:00+02:00,271.0,271.0,271.0,271.0,271.0,153
2023-08-09 10:29:00+02:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,65
2023-08-09 10:30:00+02:00,271.0,271.0,271.0,271.0,271.0,44
2023-08-09 10:31:00+02:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,390
2023-08-09 10:32:00+02:00,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,3
2023-08-09 10:33:00+02:00,270.8999938964844,270.8999938964844,270.70001220703125,270.70001220703125,270.70001220703125,313
2023-08-09 10:34:00+02:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,80
2023-08-09 10:36:00+02:00,270.6000061035156,270.70001220703125,270.6000061035156,270.70001220703125,270.70001220703125,8
2023-08-09 10:37:00+02:00,270.5,270.70001220703125,270.5,270.70001220703125,270.70001220703125,250
2023-08-09 10:38:00+02:00,270.79998779296875,270.79998779296875,270.6000061035156,270.6000061035156,270.6000061035156,357
2023-08-09 10:40:00+02:00,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,20
2023-08-09 10:42:00+02:00,270.79998779296875,270.8999938964844,270.79998779296875,270.8999938964844,270.8999938964844,190
2023-08-09 10:43:00+02:00,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,83
2023-08-09 10:44:00+02:00,270.79998779296875,270.8999938964844,270.79998779296875,270.8999938964844,270.8999938964844,23
2023-08-09 10:45:00+02:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,150
2023-08-09 10:46:00+02:00,270.6000061035156,270.70001220703125,270.6000061035156,270.70001220703125,270.70001220703125,258
2023-08-09 10:47:00+02:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,15
2023-08-09 10:48:00+02:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,50
2023-08-09 10:49:00+02:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,22
2023-08-09 10:51:00+02:00,270.70001220703125,270.8999938964844,270.70001220703125,270.8999938964844,270.8999938964844,259
