Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,247.5,247.5,247.5,247.5,247.5,0,2023-05-29 09:01:00+02:00
2023-05-29 09:02:00+02:00,247.3000030517578,248.1999969482422,247.3000030517578,248.0,248.0,5391,2023-05-29 09:02:00+02:00
2023-05-29 09:03:00+02:00,248.1999969482422,248.1999969482422,247.60000610351562,247.60000610351562,247.60000610351562,290,2023-05-29 09:03:00+02:00
2023-05-29 09:05:00+02:00,247.60000610351562,247.60000610351562,247.5,247.5,247.5,453,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,247.6999969482422,247.6999969482422,247.3000030517578,247.5,247.5,304,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,247.5,247.5,247.5,247.5,247.5,40,2023-05-29 09:07:00+02:00
2023-05-29 09:10:00+02:00,247.3000030517578,247.39999389648438,247.3000030517578,247.39999389648438,247.39999389648438,17,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,247.39999389648438,247.39999389648438,247.3000030517578,247.39999389648438,247.39999389648438,111,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,85,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,138,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,247.5,247.5,247.5,247.5,247.5,177,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,8,2023-05-29 09:15:00+02:00
2023-05-29 09:17:00+02:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,137,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,127,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,37,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,247.89999389648438,248.10000610351562,247.89999389648438,248.0,248.0,694,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,46,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,248.0,248.10000610351562,248.0,248.0,248.0,331,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,248.0,248.0,247.8000030517578,247.8000030517578,247.8000030517578,489,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,247.8000030517578,248.0,247.6999969482422,247.6999969482422,247.6999969482422,489,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,247.60000610351562,247.60000610351562,246.89999389648438,246.89999389648438,246.89999389648438,926,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,246.89999389648438,246.89999389648438,246.6999969482422,246.6999969482422,246.6999969482422,387,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,246.6999969482422,246.8000030517578,246.6999969482422,246.8000030517578,246.8000030517578,94,2023-05-29 09:27:00+02:00
2023-05-29 09:29:00+02:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,68,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,246.8000030517578,246.8000030517578,246.6999969482422,246.6999969482422,246.6999969482422,121,2023-05-29 09:30:00+02:00
2023-05-29 09:34:00+02:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,29,2023-05-29 09:34:00+02:00
2023-05-29 09:37:00+02:00,246.5,246.5,246.5,246.5,246.5,109,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,120,2023-05-29 09:38:00+02:00
2023-05-29 09:41:00+02:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,4,2023-05-29 09:41:00+02:00
2023-05-29 09:45:00+02:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,62,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,246.89999389648438,246.89999389648438,246.8000030517578,246.8000030517578,246.8000030517578,307,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,240,2023-05-29 09:47:00+02:00
2023-05-29 09:50:00+02:00,247.0,247.10000610351562,246.6999969482422,246.89999389648438,246.89999389648438,310,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,206,2023-05-29 09:51:00+02:00
2023-05-29 09:54:00+02:00,247.0,247.0,247.0,247.0,247.0,11,2023-05-29 09:54:00+02:00
2023-05-29 09:56:00+02:00,246.6999969482422,246.8000030517578,246.6999969482422,246.8000030517578,246.8000030517578,371,2023-05-29 09:56:00+02:00
