Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:00:00+02:00,253.6999969482422,254.39999389648438,253.6999969482422,254.10000610351562,254.10000610351562,0
2023-07-31 09:01:00+02:00,254.10000610351562,254.3000030517578,253.39999389648438,253.39999389648438,253.39999389648438,1868
2023-07-31 09:02:00+02:00,253.39999389648438,253.39999389648438,252.89999389648438,253.3000030517578,253.3000030517578,660
2023-07-31 09:03:00+02:00,253.1999969482422,253.1999969482422,253.10000610351562,253.10000610351562,253.10000610351562,104
2023-07-31 09:04:00+02:00,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,13
2023-07-31 09:05:00+02:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,10
2023-07-31 09:06:00+02:00,253.89999389648438,254.3000030517578,253.89999389648438,254.3000030517578,254.3000030517578,130
2023-07-31 09:07:00+02:00,254.39999389648438,254.6999969482422,254.3000030517578,254.6999969482422,254.6999969482422,987
2023-07-31 09:08:00+02:00,254.60000610351562,254.6999969482422,254.60000610351562,254.6999969482422,254.6999969482422,266
2023-07-31 09:09:00+02:00,255.0,256.0,255.0,255.89999389648438,255.89999389648438,6614
2023-07-31 09:10:00+02:00,256.0,256.70001220703125,255.5,256.20001220703125,256.20001220703125,6449
2023-07-31 09:11:00+02:00,256.5,257.0,256.29998779296875,256.3999938964844,256.3999938964844,3902
2023-07-31 09:12:00+02:00,256.6000061035156,257.3999938964844,256.6000061035156,256.8999938964844,256.8999938964844,3195
2023-07-31 09:13:00+02:00,256.79998779296875,257.20001220703125,256.6000061035156,257.20001220703125,257.20001220703125,1787
2023-07-31 09:14:00+02:00,256.8999938964844,256.8999938964844,256.79998779296875,256.79998779296875,256.79998779296875,298
2023-07-31 09:15:00+02:00,256.79998779296875,256.79998779296875,256.5,256.6000061035156,256.6000061035156,1273
2023-07-31 09:16:00+02:00,256.6000061035156,256.6000061035156,256.29998779296875,256.5,256.5,567
2023-07-31 09:17:00+02:00,256.70001220703125,256.70001220703125,256.3999938964844,256.3999938964844,256.3999938964844,957
2023-07-31 09:18:00+02:00,256.3999938964844,256.5,256.29998779296875,256.3999938964844,256.3999938964844,684
2023-07-31 09:19:00+02:00,256.5,256.70001220703125,256.5,256.5,256.5,272
2023-07-31 09:22:00+02:00,256.5,256.5,256.5,256.5,256.5,46
2023-07-31 09:23:00+02:00,256.79998779296875,257.0,256.29998779296875,256.29998779296875,256.29998779296875,2916
2023-07-31 09:24:00+02:00,256.29998779296875,256.70001220703125,256.29998779296875,256.3999938964844,256.3999938964844,1498
2023-07-31 09:25:00+02:00,256.5,256.5,256.5,256.5,256.5,1200
2023-07-31 09:26:00+02:00,256.70001220703125,256.8999938964844,256.70001220703125,256.8999938964844,256.8999938964844,1207
2023-07-31 09:27:00+02:00,256.70001220703125,256.8999938964844,256.6000061035156,256.8999938964844,256.8999938964844,698
2023-07-31 09:28:00+02:00,256.79998779296875,256.8999938964844,256.79998779296875,256.8999938964844,256.8999938964844,635
2023-07-31 09:30:00+02:00,256.79998779296875,256.8999938964844,256.5,256.79998779296875,256.79998779296875,2119
2023-07-31 09:31:00+02:00,256.8999938964844,256.8999938964844,256.70001220703125,256.8999938964844,256.8999938964844,411
2023-07-31 09:33:00+02:00,257.0,257.20001220703125,257.0,257.20001220703125,257.20001220703125,1758
2023-07-31 09:34:00+02:00,257.1000061035156,257.1000061035156,256.79998779296875,257.0,257.0,34
2023-07-31 09:35:00+02:00,256.8999938964844,257.0,256.8999938964844,257.0,257.0,716
2023-07-31 09:36:00+02:00,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,9
2023-07-31 09:37:00+02:00,256.70001220703125,256.8999938964844,256.70001220703125,256.8999938964844,256.8999938964844,16
2023-07-31 09:38:00+02:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,57
2023-07-31 09:39:00+02:00,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,47
2023-07-31 09:40:00+02:00,256.5,256.5,256.5,256.5,256.5,863
2023-07-31 09:41:00+02:00,256.5,256.5,256.5,256.5,256.5,126
2023-07-31 09:42:00+02:00,256.3999938964844,256.5,256.3999938964844,256.5,256.5,404
2023-07-31 09:43:00+02:00,256.29998779296875,256.5,256.29998779296875,256.3999938964844,256.3999938964844,144
2023-07-31 09:44:00+02:00,256.29998779296875,256.29998779296875,256.1000061035156,256.1000061035156,256.1000061035156,218
2023-07-31 09:45:00+02:00,256.0,256.1000061035156,255.5,255.5,255.5,1964
2023-07-31 09:46:00+02:00,255.5,255.60000610351562,255.5,255.60000610351562,255.60000610351562,191
2023-07-31 09:47:00+02:00,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,0
2023-07-31 09:48:00+02:00,255.6999969482422,255.89999389648438,255.6999969482422,255.89999389648438,255.89999389648438,49733
2023-07-31 09:50:00+02:00,256.1000061035156,256.20001220703125,256.1000061035156,256.20001220703125,256.20001220703125,1283
2023-07-31 09:51:00+02:00,256.20001220703125,256.29998779296875,256.20001220703125,256.20001220703125,256.20001220703125,193
2023-07-31 09:52:00+02:00,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,18
2023-07-31 09:53:00+02:00,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,35
2023-07-31 09:54:00+02:00,256.20001220703125,256.29998779296875,256.20001220703125,256.29998779296875,256.29998779296875,116
2023-07-31 09:55:00+02:00,256.29998779296875,256.29998779296875,256.20001220703125,256.20001220703125,256.20001220703125,22
2023-07-31 09:56:00+02:00,256.29998779296875,256.3999938964844,256.29998779296875,256.3999938964844,256.3999938964844,163
2023-07-31 09:58:00+02:00,256.5,256.5,256.5,256.5,256.5,4
2023-07-31 09:59:00+02:00,256.5,256.5,256.3999938964844,256.3999938964844,256.3999938964844,60
2023-07-31 10:01:00+02:00,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,10
2023-07-31 10:02:00+02:00,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,556
2023-07-31 10:03:00+02:00,256.29998779296875,256.79998779296875,256.29998779296875,256.79998779296875,256.79998779296875,888
