Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,249.5,249.5,248.60000610351562,248.60000610351562,248.60000610351562,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,248.89999389648438,249.0,248.0,248.0,248.0,499,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,307,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,247.60000610351562,247.8000030517578,247.5,247.8000030517578,247.8000030517578,214,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,247.39999389648438,247.5,247.39999389648438,247.5,247.5,244,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,247.60000610351562,247.8000030517578,247.60000610351562,247.8000030517578,247.8000030517578,120,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,46,2023-05-30 09:06:00+02:00
2023-05-30 09:08:00+02:00,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,300,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,248.1999969482422,248.3000030517578,248.1999969482422,248.3000030517578,248.3000030517578,116,2023-05-30 09:09:00+02:00
2023-05-30 09:11:00+02:00,248.3000030517578,248.3000030517578,248.1999969482422,248.1999969482422,248.1999969482422,404,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,248.1999969482422,248.1999969482422,248.0,248.0,248.0,554,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,248.10000610351562,248.10000610351562,248.0,248.0,248.0,163,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,247.8000030517578,247.8000030517578,247.6999969482422,247.6999969482422,247.6999969482422,405,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,247.60000610351562,247.6999969482422,247.60000610351562,247.6999969482422,247.6999969482422,153,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,79,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,248.0,248.0,248.0,248.0,248.0,1,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,248.0,248.1999969482422,247.8000030517578,247.8000030517578,247.8000030517578,476,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,75,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,247.89999389648438,247.89999389648438,247.8000030517578,247.8000030517578,247.8000030517578,36,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,247.5,247.60000610351562,247.5,247.60000610351562,247.60000610351562,274,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,1,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,247.6999969482422,247.6999969482422,247.5,247.5,247.5,207,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,247.60000610351562,247.6999969482422,247.60000610351562,247.6999969482422,247.6999969482422,40,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,21,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,19,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,247.6999969482422,247.6999969482422,247.60000610351562,247.60000610351562,247.60000610351562,213,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,247.5,247.5,247.39999389648438,247.5,247.5,199,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,247.60000610351562,247.8000030517578,247.60000610351562,247.60000610351562,247.60000610351562,186,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,247.60000610351562,247.60000610351562,247.5,247.5,247.5,107,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,247.39999389648438,247.39999389648438,247.3000030517578,247.3000030517578,247.3000030517578,54,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,247.1999969482422,247.3000030517578,247.1999969482422,247.3000030517578,247.3000030517578,70,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,50,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,11,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,247.6999969482422,247.6999969482422,247.60000610351562,247.60000610351562,247.60000610351562,152,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,247.60000610351562,247.60000610351562,247.5,247.5,247.5,110,2023-05-30 09:36:00+02:00
2023-05-30 09:38:00+02:00,247.3000030517578,247.3000030517578,247.1999969482422,247.1999969482422,247.1999969482422,38,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,247.1999969482422,247.3000030517578,247.1999969482422,247.1999969482422,247.1999969482422,278,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,27,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,247.3000030517578,247.39999389648438,247.3000030517578,247.39999389648438,247.39999389648438,53,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,247.5,247.5,247.5,247.5,247.5,77,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,247.5,247.89999389648438,247.5,247.89999389648438,247.89999389648438,119,2023-05-30 09:43:00+02:00
2023-05-30 09:48:00+02:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,25,2023-05-30 09:48:00+02:00
2023-05-30 09:50:00+02:00,247.39999389648438,247.39999389648438,247.1999969482422,247.1999969482422,247.1999969482422,66,2023-05-30 09:50:00+02:00
2023-05-30 09:52:00+02:00,247.10000610351562,247.1999969482422,247.10000610351562,247.1999969482422,247.1999969482422,261,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,247.1999969482422,247.1999969482422,247.10000610351562,247.10000610351562,247.10000610351562,116,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,247.0,247.10000610351562,246.8000030517578,247.10000610351562,247.10000610351562,1436,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,247.0,247.0,247.0,247.0,247.0,1,2023-05-30 09:55:00+02:00
2023-05-30 09:57:00+02:00,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,38,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,20,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,247.10000610351562,247.3000030517578,247.10000610351562,247.3000030517578,247.3000030517578,84,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,39,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,35,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,247.10000610351562,247.10000610351562,247.0,247.0,247.0,154,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,247.0,247.0,246.89999389648438,247.0,247.0,602,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,27,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,246.89999389648438,246.89999389648438,246.8000030517578,246.8000030517578,246.8000030517578,300,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,1,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,100,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,246.6999969482422,247.0,246.60000610351562,247.0,247.0,525,2023-05-30 10:08:00+02:00
2023-05-30 10:10:00+02:00,247.10000610351562,247.3000030517578,247.10000610351562,247.3000030517578,247.3000030517578,287,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,247.1999969482422,247.3000030517578,247.1999969482422,247.3000030517578,247.3000030517578,323,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,41,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,32,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,300,2023-05-30 10:14:00+02:00
2023-05-30 10:16:00+02:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,5,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,25,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,10,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,247.10000610351562,247.1999969482422,247.10000610351562,247.1999969482422,247.1999969482422,11,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,247.10000610351562,247.10000610351562,247.0,247.0,247.0,78,2023-05-30 10:20:00+02:00
2023-05-30 10:22:00+02:00,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,70,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,35,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,247.1999969482422,247.3000030517578,247.1999969482422,247.3000030517578,247.3000030517578,337,2023-05-30 10:24:00+02:00
2023-05-30 10:25:00+02:00,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,419,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,4,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,247.10000610351562,247.10000610351562,247.0,247.0,247.0,67,2023-05-30 10:27:00+02:00
2023-05-30 10:30:00+02:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,80,2023-05-30 10:30:00+02:00
2023-05-30 10:31:00+02:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,21,2023-05-30 10:31:00+02:00
2023-05-30 10:32:00+02:00,246.8000030517578,246.89999389648438,246.60000610351562,246.60000610351562,246.60000610351562,363,2023-05-30 10:32:00+02:00
2023-05-30 10:36:00+02:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,8,2023-05-30 10:36:00+02:00
2023-05-30 10:39:00+02:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,232,2023-05-30 10:39:00+02:00
2023-05-30 10:41:00+02:00,247.0,247.0,246.8000030517578,246.8000030517578,246.8000030517578,1204,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,246.89999389648438,247.10000610351562,246.89999389648438,247.10000610351562,247.10000610351562,182,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,27,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,246.89999389648438,247.10000610351562,246.89999389648438,247.10000610351562,247.10000610351562,119,2023-05-30 10:44:00+02:00
