Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,968.9600219726562,968.9600219726562,966.8049926757812,966.8049926757812,966.8049926757812,2383
2024-05-23 09:33:00-04:00,961.780029296875,965.0449829101562,961.780029296875,965.0449829101562,965.0449829101562,546
2024-05-23 09:36:00-04:00,963.4550170898438,963.4550170898438,963.4550170898438,963.4550170898438,963.4550170898438,395
2024-05-23 09:40:00-04:00,957.3200073242188,960.719970703125,955.4500122070312,956.25,956.25,2314
2024-05-23 09:43:00-04:00,956.7249755859375,956.7249755859375,956.7249755859375,956.7249755859375,956.7249755859375,427
2024-05-23 09:44:00-04:00,956.7100219726562,957.9550170898438,956.47998046875,957.9550170898438,957.9550170898438,509
2024-05-23 09:45:00-04:00,953.97998046875,953.97998046875,953.97998046875,953.97998046875,953.97998046875,752
2024-05-23 09:46:00-04:00,955.385009765625,955.385009765625,955.385009765625,955.385009765625,955.385009765625,571
2024-05-23 09:48:00-04:00,955.155029296875,955.155029296875,955.155029296875,955.155029296875,955.155029296875,237
2024-05-23 09:51:00-04:00,953.8099975585938,953.8099975585938,953.8099975585938,953.8099975585938,953.8099975585938,631
2024-05-23 09:52:00-04:00,954.2899780273438,954.2899780273438,954.2899780273438,954.2899780273438,954.2899780273438,648
2024-05-23 09:57:00-04:00,953.719970703125,953.719970703125,953.1500244140625,953.1500244140625,953.1500244140625,663
2024-05-23 09:59:00-04:00,954.510009765625,954.6699829101562,953.739990234375,953.739990234375,953.739990234375,1002
2024-05-23 10:00:00-04:00,954.969970703125,955.1699829101562,954.969970703125,955.1699829101562,955.1699829101562,1190
2024-05-23 10:03:00-04:00,954.3300170898438,954.3300170898438,954.3300170898438,954.3300170898438,954.3300170898438,738
2024-05-23 10:08:00-04:00,954.9349975585938,954.9349975585938,954.9349975585938,954.9349975585938,954.9349975585938,521
2024-05-23 10:09:00-04:00,956.4400024414062,956.4400024414062,956.4400024414062,956.4400024414062,956.4400024414062,722
2024-05-23 10:12:00-04:00,955.9199829101562,955.9199829101562,955.9199829101562,955.9199829101562,955.9199829101562,638
2024-05-23 10:14:00-04:00,957.0999755859375,957.0999755859375,957.0999755859375,957.0999755859375,957.0999755859375,529
2024-05-23 10:16:00-04:00,956.0499877929688,956.39501953125,956.0499877929688,956.39501953125,956.39501953125,2421
2024-05-23 10:18:00-04:00,957.489990234375,957.489990234375,957.489990234375,957.489990234375,957.489990234375,422
2024-05-23 10:20:00-04:00,956.7449951171875,956.8599853515625,955.8200073242188,956.4099731445312,956.4099731445312,2162
2024-05-23 10:22:00-04:00,955.239990234375,955.239990234375,955.239990234375,955.239990234375,955.239990234375,502
2024-05-23 10:23:00-04:00,956.4400024414062,956.4400024414062,956.239990234375,956.239990234375,956.239990234375,689
2024-05-23 10:25:00-04:00,955.8099975585938,955.8099975585938,955.1500244140625,955.2100219726562,955.2100219726562,488
2024-05-23 10:26:00-04:00,955.1849975585938,955.1849975585938,955.1849975585938,955.1849975585938,955.1849975585938,330
2024-05-23 10:27:00-04:00,955.8699951171875,955.8699951171875,955.1500244140625,955.1500244140625,955.1500244140625,943
2024-05-23 10:30:00-04:00,954.9349975585938,954.9349975585938,954.9349975585938,954.9349975585938,954.9349975585938,242
