Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 09:30:00-05:00,860.6900024414062,864.5700073242188,855.010986328125,863.9849853515625,863.9849853515625,15425
2024-01-18 09:31:00-05:00,865.0,869.3900146484375,863.0,869.3900146484375,869.3900146484375,2744
2024-01-18 09:32:00-05:00,869.3350219726562,871.7050170898438,866.7000122070312,869.135009765625,869.135009765625,3472
2024-01-18 09:33:00-05:00,871.22998046875,874.25,871.22998046875,874.25,874.25,2752
2024-01-18 09:34:00-05:00,874.25,875.9299926757812,872.5,875.635009765625,875.635009765625,4159
2024-01-18 09:35:00-05:00,870.4201049804688,870.4201049804688,870.4201049804688,870.4201049804688,870.4201049804688,483
2024-01-18 09:36:00-05:00,873.0700073242188,875.4699096679688,870.4199829101562,870.4199829101562,870.4199829101562,2846
2024-01-18 09:37:00-05:00,873.2650146484375,875.405029296875,873.2650146484375,875.405029296875,875.405029296875,3540
2024-01-18 09:38:00-05:00,875.4600219726562,876.14501953125,872.3599853515625,876.14501953125,876.14501953125,4530
2024-01-18 09:39:00-05:00,875.0900268554688,875.7849731445312,871.8049926757812,871.8049926757812,871.8049926757812,1894
2024-01-18 09:40:00-05:00,870.5900268554688,870.77001953125,869.7899780273438,869.7899780273438,869.7899780273438,723
2024-01-18 09:41:00-05:00,868.0,868.0,868.0,868.0,868.0,741
2024-01-18 09:42:00-05:00,868.0,869.0,866.02001953125,867.989990234375,867.989990234375,2166
2024-01-18 09:43:00-05:00,868.0150146484375,868.0150146484375,868.0150146484375,868.0150146484375,868.0150146484375,370
2024-01-18 09:44:00-05:00,868.6599731445312,868.6599731445312,867.469970703125,867.469970703125,867.469970703125,1313
2024-01-18 09:47:00-05:00,866.3400268554688,866.3400268554688,866.0349731445312,866.1699829101562,866.1699829101562,696
2024-01-18 09:48:00-05:00,866.469970703125,866.47998046875,866.469970703125,866.469970703125,866.469970703125,976
2024-01-18 09:51:00-05:00,865.8300170898438,865.8300170898438,865.8300170898438,865.8300170898438,865.8300170898438,299
2024-01-18 09:52:00-05:00,866.2899780273438,867.3800048828125,866.25,867.3800048828125,867.3800048828125,1850
2024-01-18 09:55:00-05:00,868.0800170898438,868.8599853515625,868.0800170898438,868.8599853515625,868.8599853515625,2264
2024-01-18 09:56:00-05:00,870.0,870.469970703125,870.0,870.0349731445312,870.0349731445312,925
2024-01-18 09:57:00-05:00,868.1546020507812,868.1546020507812,868.1546020507812,868.1546020507812,868.1546020507812,176
2024-01-18 09:58:00-05:00,869.4299926757812,869.4299926757812,869.4299926757812,869.4299926757812,869.4299926757812,313
2024-01-18 09:59:00-05:00,869.6950073242188,874.114990234375,869.6950073242188,874.114990234375,874.114990234375,2543
2024-01-18 10:00:00-05:00,872.5250244140625,872.5250244140625,870.4600219726562,870.4600219726562,870.4600219726562,1701
2024-01-18 10:02:00-05:00,870.0,870.4299926757812,869.0700073242188,869.0700073242188,869.0700073242188,1366
2024-01-18 10:03:00-05:00,870.5700073242188,870.989990234375,870.0,870.0700073242188,870.0700073242188,1911
2024-01-18 10:05:00-05:00,872.3099975585938,874.530029296875,872.3099975585938,873.6749877929688,873.6749877929688,1715
2024-01-18 10:06:00-05:00,873.7150268554688,873.7150268554688,872.4299926757812,872.6799926757812,872.6799926757812,3461
2024-01-18 10:07:00-05:00,871.8699951171875,871.8699951171875,871.8350219726562,871.8350219726562,871.8350219726562,909
2024-01-18 10:08:00-05:00,871.635009765625,871.635009765625,871.0750122070312,871.0750122070312,871.0750122070312,1335
2024-01-18 10:09:00-05:00,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312,130
2024-01-18 10:10:00-05:00,871.1500244140625,871.1500244140625,869.3699951171875,870.739990234375,870.739990234375,2465
2024-01-18 10:11:00-05:00,871.3599853515625,871.3599853515625,871.3499755859375,871.3599853515625,871.3599853515625,1379
2024-01-18 10:13:00-05:00,870.3350219726562,870.3350219726562,870.3350219726562,870.3350219726562,870.3350219726562,226
2024-01-18 10:14:00-05:00,870.3350219726562,870.3350219726562,870.3350219726562,870.3350219726562,870.3350219726562,329
2024-01-18 10:15:00-05:00,870.3350219726562,870.3350219726562,870.3350219726562,870.3350219726562,870.3350219726562,888
2024-01-18 10:16:00-05:00,871.6400146484375,871.72998046875,871.4749755859375,871.72998046875,871.72998046875,1349
2024-01-18 10:18:00-05:00,873.1849975585938,873.1849975585938,873.1849975585938,873.1849975585938,873.1849975585938,442
2024-01-18 10:19:00-05:00,873.0700073242188,873.0700073242188,872.1500244140625,872.7050170898438,872.7050170898438,1241
2024-01-18 10:23:00-05:00,872.0700073242188,872.0700073242188,872.0700073242188,872.0700073242188,872.0700073242188,343
2024-01-18 10:27:00-05:00,873.4500122070312,873.4500122070312,873.4500122070312,873.4500122070312,873.4500122070312,421
2024-01-18 10:28:00-05:00,873.1849975585938,873.1849975585938,873.1849975585938,873.1849975585938,873.1849975585938,682
2024-01-18 10:32:00-05:00,874.0999755859375,874.0999755859375,874.0999755859375,874.0999755859375,874.0999755859375,503
2024-01-18 10:34:00-05:00,873.219970703125,873.219970703125,873.219970703125,873.219970703125,873.219970703125,1266
2024-01-18 10:36:00-05:00,874.625,875.1500244140625,874.625,875.1199951171875,875.1199951171875,1337
2024-01-18 10:37:00-05:00,875.4400024414062,876.1400146484375,875.4400024414062,876.1400146484375,876.1400146484375,1278
2024-01-18 10:38:00-05:00,876.6799926757812,876.6799926757812,876.6799926757812,876.6799926757812,876.6799926757812,233
2024-01-18 10:39:00-05:00,877.3300170898438,877.3300170898438,877.3300170898438,877.3300170898438,877.3300170898438,848
2024-01-18 10:40:00-05:00,876.719970703125,876.719970703125,876.719970703125,876.719970703125,876.719970703125,511
2024-01-18 10:41:00-05:00,876.25,876.9650268554688,875.6599731445312,876.0750122070312,876.0750122070312,3644
2024-01-18 10:42:00-05:00,876.1749877929688,876.1749877929688,876.1749877929688,876.1749877929688,876.1749877929688,244
2024-01-18 10:44:00-05:00,876.1749877929688,876.1749877929688,876.1749877929688,876.1749877929688,876.1749877929688,692
2024-01-18 10:46:00-05:00,876.1749877929688,876.1749877929688,876.1599731445312,876.1599731445312,876.1599731445312,1014
2024-01-18 10:47:00-05:00,875.25,875.25,874.510009765625,874.72998046875,874.72998046875,3996
2024-01-18 10:48:00-05:00,875.0,875.0,873.9650268554688,873.9650268554688,873.9650268554688,2230
2024-01-18 10:50:00-05:00,875.260009765625,875.260009765625,875.260009765625,875.260009765625,875.260009765625,132
2024-01-18 10:51:00-05:00,875.1500244140625,875.1500244140625,875.10498046875,875.10498046875,875.10498046875,502
2024-01-18 10:52:00-05:00,875.10498046875,875.22998046875,875.10498046875,875.22998046875,875.22998046875,631
2024-01-18 10:53:00-05:00,876.4400024414062,876.4400024414062,876.4400024414062,876.4400024414062,876.4400024414062,306
2024-01-18 10:55:00-05:00,876.0,876.0,875.0,875.0,875.0,1335
