Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,761.1300048828125,761.1300048828125,761.1300048828125,761.1300048828125,761.1300048828125,2165
2023-11-03 09:35:00-04:00,757.780029296875,757.780029296875,757.780029296875,757.780029296875,757.780029296875,175
2023-11-03 09:37:00-04:00,762.9600219726562,762.969970703125,762.9600219726562,762.969970703125,762.969970703125,545
2023-11-03 09:40:00-04:00,760.2449951171875,760.2449951171875,760.2449951171875,760.2449951171875,760.2449951171875,429
2023-11-03 09:42:00-04:00,763.8400268554688,763.8400268554688,763.8400268554688,763.8400268554688,763.8400268554688,202
2023-11-03 09:43:00-04:00,762.2949829101562,762.2949829101562,762.2949829101562,762.2949829101562,762.2949829101562,284
2023-11-03 09:45:00-04:00,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,159
2023-11-03 09:47:00-04:00,763.1245727539062,763.1245727539062,763.1245727539062,763.1245727539062,763.1245727539062,349
2023-11-03 09:50:00-04:00,762.375,763.219970703125,762.375,762.375,762.375,534
2023-11-03 09:51:00-04:00,762.9400024414062,762.9400024414062,762.9400024414062,762.9400024414062,762.9400024414062,267
2023-11-03 09:52:00-04:00,763.5,764.1500244140625,763.5,764.1500244140625,764.1500244140625,926
2023-11-03 09:53:00-04:00,763.5800170898438,763.9400024414062,763.5800170898438,763.7550048828125,763.7550048828125,904
2023-11-03 09:56:00-04:00,763.8900146484375,763.8900146484375,763.8900146484375,763.8900146484375,763.8900146484375,147
2023-11-03 09:57:00-04:00,765.010009765625,765.3800048828125,764.5549926757812,765.3800048828125,765.3800048828125,1828
2023-11-03 09:59:00-04:00,765.3800048828125,765.77001953125,765.3300170898438,765.77001953125,765.77001953125,1263
2023-11-03 10:01:00-04:00,764.0700073242188,765.3099975585938,764.0700073242188,765.3099975585938,765.3099975585938,627
2023-11-03 10:02:00-04:00,766.1500244140625,766.97998046875,766.1500244140625,766.3524780273438,766.3524780273438,1220
2023-11-03 10:03:00-04:00,766.2000122070312,767.6699829101562,766.2000122070312,767.0,767.0,4178
2023-11-03 10:05:00-04:00,767.0,767.0,767.0,767.0,767.0,691
2023-11-03 10:08:00-04:00,768.3599853515625,768.3800048828125,768.3599853515625,768.3800048828125,768.3800048828125,1681
