Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08 09:30:00-05:00,808.4299926757812,808.4299926757812,808.4299926757812,808.4299926757812,808.4299926757812,1226
2023-12-08 09:35:00-05:00,809.3858032226562,809.3858032226562,809.3858032226562,809.3858032226562,809.3858032226562,212
2023-12-08 09:38:00-05:00,809.8800048828125,809.8800048828125,809.8800048828125,809.8800048828125,809.8800048828125,1188
2023-12-08 09:39:00-05:00,809.0700073242188,809.0700073242188,809.0700073242188,809.0700073242188,809.0700073242188,330
2023-12-08 09:40:00-05:00,808.9166259765625,808.9166259765625,808.3400268554688,808.3400268554688,808.3400268554688,733
2023-12-08 09:56:00-05:00,809.0900268554688,809.0900268554688,809.0900268554688,809.0900268554688,809.0900268554688,189
2023-12-08 09:59:00-05:00,809.1300048828125,809.1300048828125,809.1300048828125,809.1300048828125,809.1300048828125,526
2023-12-08 10:02:00-05:00,809.9600219726562,809.9600219726562,809.9600219726562,809.9600219726562,809.9600219726562,649
2023-12-08 10:05:00-05:00,809.4099731445312,809.4099731445312,809.4099731445312,809.4099731445312,809.4099731445312,368
2023-12-08 10:10:00-05:00,809.5599975585938,809.5599975585938,809.5599975585938,809.5599975585938,809.5599975585938,108
2023-12-08 10:11:00-05:00,809.6199951171875,810.2100219726562,809.6199951171875,809.9500122070312,809.9500122070312,609
2023-12-08 10:14:00-05:00,809.6900024414062,809.6900024414062,809.6900024414062,809.6900024414062,809.6900024414062,324
2023-12-08 10:15:00-05:00,809.6900024414062,809.6900024414062,809.1099853515625,809.3599853515625,809.3599853515625,1165
2023-12-08 10:16:00-05:00,809.0599975585938,809.0599975585938,809.0599975585938,809.0599975585938,809.0599975585938,297
2023-12-08 10:17:00-05:00,809.1900024414062,809.1900024414062,809.1900024414062,809.1900024414062,809.1900024414062,976
2023-12-08 10:20:00-05:00,809.0700073242188,809.0700073242188,809.0700073242188,809.0700073242188,809.0700073242188,340
2023-12-08 10:21:00-05:00,808.8499755859375,809.75,808.8499755859375,809.75,809.75,1352
2023-12-08 10:25:00-05:00,809.72998046875,810.0150146484375,809.72998046875,810.0150146484375,810.0150146484375,969
2023-12-08 10:26:00-05:00,809.9600219726562,809.9600219726562,809.9600219726562,809.9600219726562,809.9600219726562,344
2023-12-08 10:27:00-05:00,809.9400024414062,809.9400024414062,809.9400024414062,809.9400024414062,809.9400024414062,583
2023-12-08 10:29:00-05:00,808.6699829101562,808.6699829101562,808.6699829101562,808.6699829101562,808.6699829101562,511
2023-12-08 10:32:00-05:00,807.8800048828125,808.52001953125,807.8800048828125,808.52001953125,808.52001953125,714
2023-12-08 10:33:00-05:00,808.469970703125,808.469970703125,808.469970703125,808.469970703125,808.469970703125,282
2023-12-08 10:36:00-05:00,806.0449829101562,806.0449829101562,805.7899780273438,805.7899780273438,805.7899780273438,1152
